company_id,company_name,news_title,news_text,news_url,posted_at
341,엔트리소프트,"두산 외인 타자, 1군 돌아왔다···이승엽 감독 “이제는 결과를 내야 될 때...",라모스는 19일 잠실 키움전에 앞서엔트리에 등록됐다. 지난 5일 제외된 지 2주 만이다. 라모스는 개막 이후 11경기에서 45타수 8안타로 타율이 0.178에... 16~18일까지 이천에서 열린 일본소프트뱅크와 교류전에서는 9타수 2안타 1타점 1득점 사사구 3개를 기록했다. 두산은 지난 16~18일 대구 삼성전에서 3연패를...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404191636003&sec_id=510201&pt=nv,
341,엔트리소프트,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은 마이크로소프트(MS)로... 아두이노를 활용한 메이커교육과엔트리파이썬 등을 기반으로 '용돈 관리 계획 세우기', '금융게임 만들기' 등을 체험할 수 있다. 디지털 교육 전문...",https://www.asiatime.co.kr/article/20240503500359,
341,엔트리소프트,"개막엔트리→0경기 2군행→손가락 부상→2군 첫 출장. 잠실 빅보이, 분노의 ...","23일 이천 LG챔피언스파크에서 열린 일본소프트뱅크 호크스 3군과 퓨처스리그 교류전에 2번 지명타자로 선발 출장했다. 3타수 2안타 2볼넷 1타점... 2군 캠프에서 훈련을 한 이재원은 시범경기에 출장했고, 개막엔트리에 포함됐다. 대타, 백업 1루수로 기용하려던 2년차 김범석이 1군 캠프에서 내복사근...",http://www.osen.co.kr/article/G1112322800,
341,엔트리소프트,"엔씨, 자회사엔트리소프트폐업키로…'트릭스터M' 등도 서비스 종료",엔씨소프트의 게임 자회사인엔트리브소프트가 게임 서비스를 종료하고 법인을 정리하기로 결정했다. 이에 따라엔트리브소프트에 근무 중인 직원들은 모두 권고사직 형태로 회사를 떠나게 된다. 4일 업계에 따르면엔트리브는 지난 3일 오후 열린 임직원 설명회에서 법인 폐업과 게임 서비스 종료 계획을...,https://www.ajunews.com/view/20240104133935154,
341,엔트리소프트,"대한야구소프트볼협회, 亞선수권대회 참가 국가대표 선수단 최종엔트리24명...","13일 대한야구소프트볼협회는 오는 12월 3일부터 12월 10일까지 대만에서 개최되는 제30회 아시아야구선수권대회에 참가할 국가대표 코칭 스태프와... 이번에 발표된 최종엔트리에는 각 포지션별로 투수 11명, 포수 3명, 내야수 5명, 외야수 4명, 총 24명의 선수가 포함됐다. 선수단에는 한국시리즈에 출전...",http://www.maniareport.com/view.php?ud=20231113135949658bf6415b9ec_19,
341,엔트리소프트,"노시환 vs 문보경 항저우 3루수는, 9일 아시안게임 최종엔트리발표","최종엔트리는 대한야구소프트볼협회를 통해 대한체육회에 제출된다. KBO는 지난 4월 28일 아시안게임 예비 명단 180명을 발표한 바 있다. 이번 대표팀은 만 25세 이하, 또는 입단 4년차 이하 선수가 참가할 수 있는데 해당 요건을 충족하는 선수 147명과 와일드카드 33명, 아마추어 선수 18명이 예비 명단에...",https://www.spotvnews.co.kr/news/articleView.html?idxno=611749,
341,엔트리소프트,"""떨어지는 게 하나 없다"" ML 찬사+전설의 극찬, 두산 19세 복덩이→개막 엔트...","김택연은 23일 오후 2시 창원 NC파크에서 열리는 NC 다이노스와 2024 신한 SOL뱅크 KBO리그 개막전엔트리에 이름을 올렸다. 김택연을 포함해 총 13명의... (NPB)소프트뱅크 호크스와 친선 경기가 백미였다. 김택연은 두산이 1-3으로 뒤진 4회말 2사 1, 2루에 야마카와 호타카(33)를 상대했다. 야마카와는 퍼시픽리그...",https://www.starnewskorea.com/stview.php?no=2024032217495431800,
341,엔트리소프트,"의령중 5명, 소년체전소프트테니스 경남대표 선발","최종엔트리7명 중 의령중 5명이 포함됐다. 어려운 환경 속에서 이룬 값진 성과""라고 평가했다. 이어 ""방과 후 의령 서동생활공원에서 훈련을 하고 있다. 제자들이 좀 더 나은 환경에서 훈련할 수 있도록 의령중에 정식 운동부가 창단됐으면 하는 바람""이라고 전했다. 정희성기자 전국소년체전소프트테니스...",http://www.gnnews.co.kr/news/articleView.html?idxno=550151,
341,엔트리소프트,이닝 제한 40이닝? 50이닝? 관리 공감대는 형성…개막엔트리입성 베어스 괴...,"두산 베어스 ‘괴물루키’ 투수 김택연이 이변 없이 개막엔트리에 입성했다. 무려 올해 신인 13명이 KBO리그 전체 개막엔트리에 포함됐지만, 올해... 김택연과 맞대결에서 포수 파울 뜬공으로 물러난소프트뱅크 호크스 4번 타자 야마카와가 “아직 18살밖에 안 된 투수인가”라며 감탄했을 정도였다. 3월 22일...",https://www.mk.co.kr/article/10972183,
341,엔트리소프트,"김택연은 1군, 황준서는 2군 왜? KBO 개막엔트리발표, 신인상 레이스도 시작...","오프시즌 각 구단의 움직임 결과 올해 전력이 더 평준화됐다는 평가로 치열한 순위 싸움이 예상되는 가운데 개막엔트리에는 각 구단들의 고민이... 가장 이름이 크게 알려진 것은 지난 3월 3일 일본 후쿠오카 페이페이돔에서 열린소프트뱅크 호크스와 연습 경기였다. 김택연은 1-3으로 뒤진 4회말 2사 1,2루...",https://www.spotvnews.co.kr/news/articleView.html?idxno=667042,
