company_id,company_name,news_title,news_text,news_url,posted_at
13968,올소테크,"올소테크, KIMES 2024서 수술 시 사용되는 소모품 및 교정 제품 알린다... ""휴...","㈜올소테크(대표 김일환)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.올소테크는 정형외과 임플란트를 시작으로 의료 소모품, 인체조직 이식재, 창상피복재 등의 개발을 진행하고 있으며 창상 피복재, 지혈제, 관절...",https://kr.aving.net/news/articleView.html?idxno=1788260,
13968,올소테크,"올소테크, KIMES BUSAN 2023서 정형외과 수술에 최적화한 제품군 소개해… ""감...","㈜올소테크(대표 김일환)가 10월 13일(금)부터 15일(일)까지 3일간 부산 벡스코(BEXCO)에서 열린 의료기기 전문전시회 'KIMES BUSAN 2023'에 참가했다.올소테크는 정형외과 임플란트와 인체조직 이식재, 창상피복재 등의 개발을 주 사업 분야로 하고 있다. 골절에 활용되는 'Plate System', 골수 내로 삽입돼...",https://kr.aving.net/news/articleView.html?idxno=1784991,
13968,올소테크,"강승구 케이원전자 대표·김일환올소테크대표, 2023 中企 융합대전 산업훈장...",강승구 케이원전자 대표와 김일환올소테크대표가 중소기업 간 기술교류로 산업을 이끈 공로를 인정받아 산업훈장을 수상했다. 중소벤처기업부와 인천광역시는 16일 인천 연수구 송도컨벤시아에서 2023 중소기업 융합대전 개막식을 개최했다. 올해로 10회를 맞은 중소기업 융합대전은 기업 간 기술교류와...,https://www.etnews.com/20231116000247,
13968,올소테크,초록우산 어린이재단 그린리더스클럽 그린리더 16호 ㈜올소테크김일환 대표 ...,초록우산어린이재단(대구지역본부장 이형진)은 ㈜올소테크교육실에서 ㈜올소테크김일환 대표를 그린리더 16호로 위촉했다. 그린리더스클럽은 나눔 문화 확산과 더불어 대구지역 내 아동 복지 시설을 지원하기 위해 시작 된 젊은 후원자들의 모임이다. 위촉된 그린리더는 아동들의 목소리를 대변하는...,https://news.imaeil.com/page/view/2022092114153385163,
13968,올소테크,"컨셉션·태성에스엔이·올소테크, 산업부 3D프린팅 특화설계 과제 선정","(주)올소테크컨소시엄(경북대 첨단정보통신융합산업기술원, 고려대병원, 코어라인소프트)가 선정됐다. DfAM 기반 스마트제조기술개발 과제의 목표는 DfAM 6대 기술(표면 미세구조, 다공/경량구조, 일체화, 위상 최적화, 내부구조물, 다중재료 복합적층 등) 확보 및 주력산업과의 융합을 통한 제조산업...",http://amenews.kr/news/view.php?idx=45551,
13968,올소테크,"정형외과용 임플란트 제조기업 '올소테크', 동양인 맞춤 제품 개발…동남아 시...",대구에 본사를 둔 (주)올소테크는 인체의 모든 뼈를 대상으로 인체에 삽입돼 지지대 역할을 하는 정형외과용 임플란트를 만드는 기업이다. 이 업체는 국내 의료시장에서 압도적인 점유율을 보였던 수입제품과 경쟁해 뒤지지 않는 품질과 경쟁력으로 정형외과용 임플란트를 국산화하는데 크게 기여했다....,http://www.idaegu.co.kr/news/articleView.html?idxno=264631,
13968,올소테크,"㈜올소테크, 정형 임플란트 모니터링 기술개발 주관기관 선정",3년간 연구개발비 30억 원 지원...대규모 프로젝트 추진 (대구) 최주호 기자 cjh@ajunews.com 대구기업인 정형용 임플란트 전문기업 (주)올소테크가 산업통상자원부와 대구시가 지원하는 전자시스템산업핵심기술개발 사업(의료기기핵심기술개발 분야) 과제의 수행기관으로 최종 선정됐다. 26일 대구시에 따르면...,http://www.ajunews.com/view/20171226112016089,
13968,올소테크,"올소테크, 정형 임플란트 모니터링 기술개발 주관",대구시는 정형용 임플라트 전문기업올소테크가 산업통상자원부 전자시스템산업핵심기술개발사업 과제 수행기관에 선정됐다고 29일 밝혔다. 산자부와 대구시는 ‘정형용 인공고관절 임플란트 라이너 모니터링 센서 디바이스 및 의료기기 스마트 추적관리 시스템 기술 개발’에 3년간 연구개발비 39억원...,http://www.segye.com/content/html/2017/12/29/20171229000515.html?OutUrl=naver,
13968,올소테크,대구 미래 5+1기업 탐방<7>올소테크,올소테크는 대구·경북 유일의 정형외과 임플란트 제조 의료기기 전문 기업이다. 두려워하지 않는 도전 정신으로 인류 건강을 위해 끊임없이 도전하고 신의와 신뢰를 바탕으로 2003년 경북 칠곡군에서 출발했다. 2007년 3월 첫 공장 확장을 하며 대구 북구 태전동에 터를 잡았으며 2016년 첨단의료복합단지...,http://www.idaegu.com/newsView/idg202204130057,
13968,올소테크,"대구 <주>디젠·<주>올소테크, 산자부 사업재편 신규승인 기업 선정","대구소재 기업인 <주>디젠과 <주>올소테크가 산업통상자원부 기업활력법 사업재편 승인기업으로 추가 선정됐다. 지난 5월 삼보모터스, 이래AMS 등 7개 대구 기업이 해당 사업에 선정돼 올해 전국 사업재편 허가 기업 51개 사(社) 중 대구 비중이 17.6%나 된다. 산업통상자원부는 지난 21일 비대면 방식으로 제31차...",https://www.yeongnam.com/web/view.php?key=20210722010002817,
