company_id,company_name,news_title,news_text,news_url,posted_at
8470,고시넷,[베스트셀러] '2024고시넷지역농협 6급 NCS 오픈봉투모의고사'·'내 마음의...,"5위고시넷NCS 연구소 '2024고시넷지역농협 6급 NCS 오픈봉투모의고사', 11위 사쿠라이 노리오 '내 마음의 위험한 녀석 9', 14위고시넷NCS 연구소 '2024고시넷NCS 지역농협 6급 통합기본서 인적성 및 직무능력평가', 29위 함서경 '부의 인사이트', 32위 혼JOB취업연구소 '혼잡(Job) 농토피아 지역농협 6급...",http://www.topstarnews.net/news/articleView.html?idxno=15476485,
8470,고시넷,"고시넷, '2024 산업안전기사 합격패스' 온라인 강의 진행",고시넷은 2024년 갑진년 새해를 맞아 인기 국가공인 자격증인 산업안전기사 취득을 목표로 하는 수강생들을 위해 ‘2024 산업안전기사 합격패스’ 온라인 강의를 진행한다고 5일 밝혔다.고시넷은 2024년 갑진년을 맞이하여 산업안전기사 자격증 취득을 목표로 하는 수강생들에게 23년간의 산업안전기사...,http://www.edaily.co.kr/news/newspath.asp?newsid=02132006638754768,
8470,고시넷,[베스트셀러] '빨모쌤의 라이브 영어회화'·'나의 돈키호테'·'사카모토 데이...,"86위고시넷인적성 연구소 편저 '2024고시넷PAT 포스코 생산기술직 온라인 인적성검사 최신기출유형모의고사', 90위 데일 카네기 저/임상훈 역 '데일 카네기 인간관계론 (무삭제 완역본)', 90위 창비 '한 사람의 노래가 온 거리에 노래를', 92위 박노해 저 '눈물꽃 소년', 95위 대원씨아이(만화) '사카모토...",http://www.topstarnews.net/news/articleView.html?idxno=15481392,
8470,고시넷,'고시넷' 서울교통공사 블라인드채용 NCS 필기시험 합격비결 공개,"총 429명의 신입사원을 모집하는 이번 채용으로고시넷(대표 김뜻)에서 출간한 '서울교통공사 NCS 직업기초능력' 교재가 교보문고, 예스24, 인터파크...고시넷관계자는 ""역대 최다 인원이 지원할 것으로 필기시험 경쟁률이 상당할 것으로 예상된다""며 ""고시넷1타 강사진의 강의와 교재에 수록된 서울교통공사...",http://www.greened.kr/news/articleView.html?idxno=36326,
8470,고시넷,"새마을금고 상반기 채용,고시넷""합격률 높이는 필기시험 전략 공개""","고시넷(대표 김 뜻)이 새마을금고 각 금고별 상반기 채용 합격을 위한 필기시험 전략을 공개했다. 새마을금고는 지난 4월 19일 홈페이지를 통해 '2017... 취업교육 전문 '고시넷' 관계자는 ""변경된 필기전형으로 인해 혼란을 느낀 수험생들의 문의가 많다""며, ""변경된 시험과목도 이전과 마찬가지로 기출문제...",http://sports.chosun.com/news/ntype.htm?id=201704260100237930017260&servicedate=20170425,
8470,고시넷,"고시넷, `건강보험심사평가원 NCS기반 채용 필기시험 합격 노하우 공개",'고시넷'(대표 김뜻)이 오는 5월 27일(토) 시행 예정인 2017년도 상반기 건강보험심사평가원 NCS 필기시험의 필승전략을 공개했다. 금번... 이에 '고시넷'이 건강보험심사평가원 NCS 필기시험을 대비해 출간한 '2017 NCS 건강보험심사평가원 필기시험 심사직' 교재는 저년도 건강보험심사평가원 채용 기출문제를...,http://www.dt.co.kr/contents.html?article_no=2017051802109923811011,
8470,고시넷,"상반기 지역농협 6급 채용, '고시넷' NCS 필기시험 합격 전략 공개","<대한금융신문 온라인팀> 지역농협 채용에 대한 관심이 증가하는 가운데고시넷(대표 김 뜻)이 2017년 상반기 지역농협 6급 필기시험 합격 전략을... 한편,고시넷이 최신 개정판 2017 상반기 지역농협 NCS 6급 기출문제 모의고사를 출간하였다. 해당 문제집은 최신 농협기출문제, NCS 이론 및 경제상식 등...",http://www.kbanker.co.kr/news/articleView.html?idxno=67511,
8470,고시넷,"고시넷, 광주시교육청 교육공무직원 합격 노하우 공개",[한국경제TV 김원기 기자]고시넷(대표 김뜻)이 광주시교육청 교육공무직원 필승 전략을 공개했다. 지난 19일 광주시교육청이 홈페이지에 공고한... 이에 '고시넷'이 광주시교육청 교육공무직원 시험을 대비하여 출간한 '2017 광주광역시교육청 필기시험 국어+일반상식' 교재를 통해 합격 노하우를 전격...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704240336,
8470,고시넷,"[베스트셀러] '2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 심화(1,...","149위고시넷NCS 연구소 편저 '2024고시넷지역농협 6급 NCS 오픈봉투모의고사', 151위 전격게임 편집부 '프린세스 커넥트! Re:Dive 공식 아트웍스 Vol 1', 151위 전국유료실버타운협회, 포푸라샤 편집부 저/이지수 역 '사랑인 줄 알았는데 부정맥' ◆ 분야별 점유율 분야별 판매 점유율은 1위 인문(18.8%), 2위 시...",http://www.topstarnews.net/news/articleView.html?idxno=15477921,
8470,고시넷,[베스트셀러] '나는 메트로폴리탄 미술관의 경비원입니다'·'하와이 대저택 1...,"1위 패트릭 브링리 '나는 메트로폴리탄 미술관의 경비원입니다', 12위 하와이 대저택 '하와이 대저택 100일 미라클', 16위 공지영 '너는 다시 외로워질 것이다', 21위 신민철(처리형) '비트코인 슈퍼 사이클', 24위 부아c '부를 끌어당기는 글쓰기', 28위고시넷인적성 연구소 '2024고시넷...",http://www.topstarnews.net/news/articleView.html?idxno=15448905,
