company_id,company_name,news_title,news_text,news_url,posted_at
13064,도서출판위메스,"경쟁하는 말들, 라자리스트의 시대 7","북당 라자리스트 브란트(Joseph Van Den Brandt) 수사가 1933년에 펴낸 ""북경 라자리스트 인서관출판도서목록""(""Catalogue des Principaux Ouvrages sortis des... 오귀스트메스(Auguste Maes, 梅士吉, 1854-1936) 수사(Coadjuteur)를 파견하여 인서관을 맡도록 했다. 하지만 시간이 걸리는 일이었다. 숙련된 직공은...",http://www.catholicnews.co.kr/news/articleView.html?idxno=33743,
13064,도서출판위메스,2018년 교회출판사 달력·다이어리,"도서출판기쁜소식(02-762-1194)은 벽걸이 달력(단체 주문 2200원)을 내놨다. ‘하느님의 집’과 ‘주님의 제대’ 두 종류로 대전교구 금사리성당... 심플형은 독일의 유명 만평작가 게르하르트메스터의 카툰으로 이뤄진 교황 카툰 ‘친구, 프란치스코’ 와 성바오로딸 수도회 김옥순 수녀의 하느님에 대한...",http://www.catholictimes.org/article/article_view.php?aid=288951,
13064,도서출판위메스,이승철시인 새 시집 ‘당산철교 위에서’,"이승철 시인은 자신의 최근 시작 태도에 대해 “자기를 적나라하게 까발린다는 것, 그럼으로써 자기 영혼에메스를 가한다는 것, 그리하여 미욱한 이... 지금은 민족문학작가회의 이사, 시 전문지 ‘시경’ 편집위원,도서출판화남의 편집주간으로 활동하고 있다. 시인은 시집에서 김남주, 고정희, 기형도...",http://www.khan.co.kr/kh_news/art_view.html?artid=200601111654371&code=960205,
13064,도서출판위메스,이게 아닌데... 상상과 달랐던 영화 '나의 촛불',"4_'역사'를 어떻게 기억하고 해석할 것인가 ▲ ""나의 촛불"" 스틸 영화 스틸 이미지 ⓒ도서출판느린걸음 좀 더 심각하게 들어가 보자. 영화가 취하는... 이혜훈, 박지원, 정세현, 안민석, 하태경, 우상호, 필립메스메르, 박주민, 정세균 기획/제작 (유)주기자 배급 리틀빅픽처스 공동배급 트윈플러스파트너스(주)",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002809173&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
13064,도서출판위메스,"[서평] ""자유시 참변 때 독립군 몰살 가담… 홍범도, 건국훈장 자격 없어""","신간 '조선 레지스탕스의 두 얼굴(도서출판양문 刊)'에서 저자 진명행은 ""일본 측 자료라 못 믿겠다느니 일본 측에서 축소보고했다느니 하면서 '행복... ""김좌진 일파 '수탈'에… 양민들 '마왕'이라며 두려워해"" 정설로 굳어진 역사를 상대로 '팩트체킹'이라는메스를 들이댄 저자는 '홍범도 장군' 외에도 다수...",https://www.newdaily.co.kr/site/data/html/2021/12/14/2021121400199.html,
13064,도서출판위메스,"<2022 신춘문예>감정의 연금술과 만짐의 기술(技術/記述) : 김초엽, 천선란, ...","이 온도는메스의 차가움도, 용광로의 뜨거움도 아닌 편안한 미적지근함이다. 이 사랑의 온도는 아주 오래된 메타포이다. 냉정과 열정 사이의 온도... ⁷ 슬라보예 지젝, 「이웃들과 그 밖의 괴물들」, 케네스 레이너드 외, 『이웃』, 정혁현 옮김,도서출판b, 2010, 229쪽. ⁸ 장 뤽 낭시, 앞의 책, 81쪽. ⁹ 정세랑...",http://www.munhwa.com/news/view.html?no=2022010301033312000001,
13064,도서출판위메스,"나경원 전 의원, 정치증언집 “백년동안” 출간",©뉴시스 의 전 의원의 정치증언집 “백년동안”이 출간(도서출판백년동안)됐다. 나 전 의원이 남긴 2019년 야당... 이미 상처로 얼룩진 정치권에 또 다시 ‘보복’의메스를 들이대는 문재인 대통령은 우리 정치를 더 큰 혼란과 갈등으로...,http://www.breaknews.com/768881,
13064,도서출판위메스,"배우 공유, 하지원 '납세자의 날' 포상후보 올랐다",메디메스터 대표이사 강성준 포상후보자 14 강순일치과의원 대표 강순일 포상후보자 15 주식회사 대아전기소방 대표이사 강신옥 포상후보자 16... 357도서출판시서례 대표 성정일 포상후보자 358 대림어패럴 대표 손기봉 포상후보자 359 희성피엠텍 주식회사 대표이사 손대성 포상후보자 360...,http://www.joseilbo.com/news/news_read.php?uid=208431&class=7,
13064,도서출판위메스,나는 어떻게 죽을 것인가,"이제 대부분 사람은 죽음을 이기기 위해 용감하게메스에 몸을 맡기고 장과 폐를 열어젖힌다. 2014년 아마존이 선정한 최고의 책으로 꼽힌 가 던지는... 어머님과 같은 결정을 내릴 수 있는 성숙하고 합리적인 인격을 갖추기로 마음먹었다. 그러나 그것도 물론 건강하게 살았을 때의 이야기다. ,도서출판부키.",http://www.huffingtonpost.kr/sehoi-park/story_b_8193292.html,
13064,도서출판위메스,아인슈타인처럼 생각하고 다빈치처럼 논술하라,"수학자들은 오로지 숫자, 작가들은 단어, 음악가들은 음표, 생물학자는 현미경, 의사는메스등에만 매몰돼 자신의 분야에 대한 지식만 많이 ‘아는... 말인즉슨 ‘아인슈타인처럼 생각하고 다빈치처럼 논술하기’가 21세기형 인재를 길러낸다는 것이다. 노만수 서울디지털대 문창과 교수·도서출판일빛 편집장",https://n.news.naver.com/mnews/article/037/0000004107?sid=102,
