company_id,company_name,news_title,news_text,news_url,posted_at
5195,시스웨어,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,인프라닉스는 국내 최초로 서비스형 소프트웨어(SaaS) 부문 클라우드 보안인증제(CSAP) 인증을 획득했다. 조달청 혁신제품으로 등록된 M-콘솔 SaaS를 통해 ‘24시간·365일’ 운영관리서비스 체제를 구축하고시스티어 클라우드 서비스를 제공한다.시스티어 클라우드 서비스는 컨설팅·운영관리...,https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5195,시스웨어,"제조업, 가장 많은 사이버 공격·랜섬웨어피해 입어","지난해 랜섬웨어공격자들이 가장 많이 활용한 CVE는 페이퍼컷, 무브잇,시스에이드,시스코 방화벽 비인가 사용자 접근 취약점, 마이크로소프트 윈도우 CLFS 드라이브 특권 상승 취약점 등이 있다. 이러한 취약점은 수많은 조직을 대상으로 공격할 수 있으며, 많은 시간과 비용이 들어가는 멀웨어보다 공격...",https://www.datanet.co.kr/news/articleView.html?idxno=193323,
5195,시스웨어,"대경시스텍, 중소기업벤처부 '기술보호 선도기업' 선정","대경시스텍은 38년 전부터 스마트 무인 주차 관리 및 주차 유도시스템을 개발하여 공공기관, 기업, 쇼핑몰, 공항 등에 구축 및 운영하고 있다. 최근에는 랜섬웨어등의 사이버 해킹 위협으로부터 중소기업들을 안전하게 보호하기 위해 세이퍼존의 보안 솔루션을 도입하여 국가 건물 인프라의 사이버 보안을...",https://www.nbntv.co.kr/news/articleView.html?idxno=3015323,
5195,시스웨어,[RENT IT](9)전문업체:시스웨어vs렌트소프트,"◆시스웨어시스웨어(대표 양대진 http://www.sysware.co.kr)는 지난 98년 전사자원관리(ERP) 전문업체 영림원소프트랩과 중견 시스템통합(SI) 업체 KCC정보통신이 합작, 설립한 업체다.시스웨어는 기업 경영의 필수 인프라로 자리잡은 ERP를 자체 로컬 시스템으로 구축하지 않고 ‘빌려쓰는’...",https://n.news.naver.com/mnews/article/030/0000116738,
5195,시스웨어,"[다시뛰는SW]?양대진시스웨어대표, ""더디지만 포기 못해""","전사자원관리(ERP) 패키지를 서비스 형태(ASP)로 제공해 오고 있는시스웨어양대진 대표를 만난 것도 이런 흐름 속에서 어떤 고민을 하고 있고, 그동안 왜 기업용 소프트웨어 분야에서 ASP나 SaaS(Software as a Service)가 제대로 안착되지 못했는지 궁금해서였다.시스웨어는 국산 ERP 대표주자인 영림원의 제품을...",http://www.bloter.net/archives/106419,
5195,시스웨어,[우수ASP서비스]시스웨어'K시스템' ‥ 업종별 특성반영ㆍ기업 시스템 도입 ...,양대진 대표시스웨어(대표 양대진)는 1998년 기업의 전산화 비용 및 인력 부문을 최소화하고 각종 해킹 등 인터넷 침입탐지 및 침입을 방지하는 안전한 솔루션 공급을 모토로 설립됐다. 실제 24시간 365일 시스템과 서버를 안전하게 관리하고 있으며，산업별 및 업종별 연구를 거쳐 특성을 반영한 템플릿을...,http://www.hankyung.com/news/app/newsview.php?aid=2008122232491,
5195,시스웨어,"[베스트 ASP서비스]시스웨어, 기업 경영상태 한눈에 파악",시스웨어는 기업을 대상으로 하는 솔루션 전문업체. 기업 업무의 기반이 되는 'ERP시스템'의 가장 중요한 요소는 시스템의 안정성과 동종기업을 성공적으로 구축한 경험이 많이 있는지다. 이런 측면에서시스웨어는 단연 앞선다. 국내외 중견 400여 개 기업에 솔루션을 성공적으로 구축한 경험이 있는...,http://news.mk.co.kr/newsRead.php?no=357903&year=2006,
5195,시스웨어,"모코엠시스, 보안 솔루션 일부에서 원격 코드 실행 취약점 발견","원격 코드 실행 취약점, Mpower EZis-C·Cloud 솔루션 전체 버전에 영향제조사 통해 취약점 패치된 최신 파일로 업데이트 권장수상한 접근 여부 발견 시...KISA 보호나라 페이지 통해 신고해야[보안뉴스 박은주 기자] IT 인프라 및 소프트웨어전문 기업인 모코엠시스의 보안 솔루션 일부에서...",http://www.boannews.com/media/view.asp?idx=128605&kind=,
5195,시스웨어,개성공단 ‘시스브로’ 언더웨어첫 출시,관련사진 티케이케미칼의 다기능성 고부가 신소재 ‘쥬라실’ 원사가 개성공단 공동브랜드인 ‘시스브로’의 언더웨어로 출시됐다. 쥬라실을 사용해 만든 언더웨어는 천연의 부드러운 촉감에 땀을 빠르게 흡수하고 신속하게 건조시키는 흡한속건 기능이 장점이다. 정전기 방지와 우수한 향균 작용으로 인해...,http://www.ktnews.com/htm/news_content.asp?countnum=85263,
5195,시스웨어,미래로가는길 대만시스웨어와 업무제휴 체결,"증권솔루션 업체인 미래로가는길(대표 엄영환 http://www.rtf.co.kr)은 최근 대만의 시스템통합 업체인시스웨어와 홈트레이딩시스템(HTS) 솔루션 독점 공급 및 마케팅, 공동사업 추진에 관한 업무제휴를 체결했다고 19일 밝혔다. 이로써 미래로가는길은시스웨어와 증권 및 선물옵션 관련 시스템 공동개발...",https://n.news.naver.com/mnews/article/030/0000047137?sid=105,
