company_id,company_name,news_title,news_text,news_url,posted_at
11667,애드엑스포코리아,"애드엑스포코리아, 中 시장 진출 콰징 입점 대행 서비스 제공",㈜애드엑스포코리아가 중국시장 진출을 위한 콰징 입점 대행 서비스를 제공한다고 28일 밝혔다. 콰징이란 '국격을 넘다'는 의미로 해외간의 무역을 지칭했으나 근래 보세구 무역(해외역직구)의미로 소개된다. 중국으로의 수출은 일반 무역과 보세구 무역이 있으며 일반 무역에 비해 보세구 무역은 관세율이...,http://www.businesskorea.co.kr/news/articleView.html?idxno=110200,
11667,애드엑스포코리아,"애드엑스포코리아, 라쿠텐 입점 및 판매대행 서비스 론칭","애드엑스포코리아가 일본의 최대 온라인 쇼핑몰인 라쿠텐의 입점 및 판매대행 서비스를 론칭한다고 18일 밝혔다. 회사 측에 따르면애드엑스포코리아의 서비스는 일본 진출을 희망하는 국내 기업을 대신해 입점에서 심사 대행, 판매 운영, 주문수집, 물류대행, 능동적인 CS 대응과 라쿠텐 내의 이벤트, 마케팅...",http://www.asiaa.co.kr/news/articleView.html?idxno=23542,
11667,애드엑스포코리아,"㈜애드엑스포코리아, '라쿠텐' 입점대행 원스탑서비스 제공","㈜애드엑스포코리아가 일본 최대 오픈마켓 '라쿠텐' 입점대행 서비스뿐만 아니라 상품을 보낼 때 통관, 풀필먼트 서비스를 제공한다. 풀필먼트란 브랜드사의 상품을 위탁받아 주문시 배송, 보관, 재고관리, 교환환불 서비스등의 모든 물류일괄 대행서비스를 말한다. 이러한 서비스를 통해 브랜드사는 유통과정이...",http://www.cstimes.com/news/articleView.html?idxno=466046,
11667,애드엑스포코리아,"㈜애드엑스포코리아, 일본 최대 오픈마켓 라쿠텐 입점대행 원스톱 서비스 제공","글로벌마케팅 전문기업 ㈜애드엑스포코리아가 일본 최대 오픈마켓 라쿠텐 입점대행 서비스 뿐만 아니라 상품을 보낼 때 통관, 풀필먼트 서비스를 제공한다. 풀필먼트란 브랜드사의 상품을 위탁받아 주문 시 배송, 보관, 재고관리, 교환환불 서비스 등의 모든 물류일괄 대행서비스를 말한다. 이러한 서비스를 통해...",https://www.tfmedia.co.kr/news/article.html?no=107487,
11667,애드엑스포코리아,"㈜애드엑스포코리아, 맞춤형 원스탑서비스 지원","수출바우처로 위생허가부터 경내책임까지 한번에애드엑스포코리아가 중국 수출을 위한 화장품, 식품의 대한 NMPA(중국식품약품감독관리총국) 인허가부터 경내책임, 유통 판매, 품질관리까지 원스탑서비스를 제공한다고 밝혔다. 중국 수출을 위해서는 화장품이나 건강기능식품의 경우에는 중국 인허가를 받아야...",https://www.nbntv.kr/news/articleView.html?idxno=147002,
11667,애드엑스포코리아,"수출바우처사업 수행기관 ㈜애드엑스포코리아, 비대면 해외영업 지원",글로벌마케팅 전문기업 ㈜애드엑스포코리아(대표이사 김민주)는 이러한 국내시장의 수요를 반영해 해외진출에 애로가 있는 중소수출기업의 해외 비대면 영업서비스를 지원한다고 밝혔다. 지난해 ‘애드엑스포차이나’ 중국 법인을 설립한 ㈜애드엑스포코리아는 중국 유수의 언론 홍보마케팅과 전문지...,http://www.tourtimes.net/176634,
11667,애드엑스포코리아,"㈜애드엑스포코리아, 제주특별자치도관광협회에 마스크 기부","해외마케팅전문기업 ㈜애드엑스포코리아가 ㈜성환예가비와 함께 오늘 제주특별자치도관광협회에 의료용 마스크 1,000장을 기부했다고 밝혔다. 제주특별자치도관광협회는 제주공항 내 국내선 및 국제선, 제주항등 현장 직원들을 위해 활용할 계획이다. 이날 전달식에는 김남진 제주특별자치도관광협회...",https://www.thepublic.kr/news/newsview.php?ncode=1065600638514770,
11667,애드엑스포코리아,"해외마케팅 전문기업애드엑스포코리아, 24일 왕홍행사 개최",사진 제공: ㈜애드엑스포코리아글로벌마케팅 전문기업 (주)애드엑스포코리아가 오는 24일 제주메종글래드 호텔에서 왕홍행사를 진행한다고 밝혔다. 이번 왕홍행사는 제주경제통상진흥원이 개최하는 2019해외바이어초청수출상담회의 부대행사로 열린다. 이번 행사에 참여하는 왕홍 캘린과 엠버는 각 700만...,http://www.tourtimes.net/125523,
11667,애드엑스포코리아,"㈜애드엑스포코리아, SNS 마케팅 지원 나서","애드엑스포코리아제공 세계 최대규모의 시장인 중국은 중국 및 외국 기업의 치열한 브랜드 전쟁터이며, 한국도 중국 시장에 진출하려는 중소기업들이 증가하고 있다. 코로나 확산으로 인해 e-커머스 시장이 활성화되면서 마케팅 또한 도우인(중국틱톡), 샤오홍수, 웨이보를 활용한 짧은 영상으로 강렬한...",http://www.kdpress.co.kr/news/articleView.html?idxno=111500,
11667,애드엑스포코리아,"㈜애드엑스포코리아, '2020 수출바우처 매칭페어' 참가",대한민국 마케팅의 표준을 만드는 기업 ㈜애드엑스포코리아가 중소벤처기업진흥공단과 코트라가 개최하는 2020 수출바우처 매칭페어에 참가한다고 18일 밝혔다. 오는 9월 15일 서울 드래곤시티 호텔에서 진행되는 수출바우처 매칭페어는 수출바우처 참여기업과 수행기관 간의 매칭 애로 개선 및 수출바우처...,http://newsbrite.net/140598,
