company_id,company_name,news_title,news_text,news_url,posted_at
11288,메드써브,[송영옥박사 기독문학세계] 나비의 힘 같은 가벼움으로,써브하는 아이들은 때때로 주머니에서 애니콜을 꺼내어 문자를 보내고 틈이 나면 이어폰을 꽂고 음악을 들었다. 스텝을 밟고 있는 한 소녀의 이어폰... 나는 연습장의메드의 한 선처럼 뱀과 나란히 서서 눈을 딱 감고 그린을 향해 볼을 날렸다. 왠일^^ 볼은 놀랍게도 한가운데 핀 근처에 떨어졌다. 내 실력으로 는...,http://www.christiantoday.co.kr/view.htm?id=252892,
11288,메드써브,9년간 쪽박난 개미들 원금회복 도운 재야고수 화제,"그는 ""과거 블랙 먼데이, 911 테러, IMF 경제위기,써브프라임 금융위기 등 가장 공포스러울 때가 투자하기 좋은 기회였는데 이번 일본지진, 일본원전... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011051608574050569,
11288,메드써브,한국의 워렌버핏이 발굴한 850%↑ 상상을 초월할 급등주,"그는 ""과거 블랙 먼데이, 911 테러, IMF 경제위기,써브프라임 금융위기 등 가장 공포스러울 때가 투자하기 좋은 기회였는데 이번 일본지진, 방사능 누출... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011050909170114965,
11288,메드써브,10년짜리 대운이 들어온다! 855%↑ 능가할 핵심 승부주,"그는 ""과거 블랙 먼데이, 911 테러, IMF 경제위기,써브프라임 금융위기 등 가장 공포스러울 때가 투자하기 좋은 기회였는데 이번 일본지진, 방사능 누출... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011050309183238099,
11288,메드써브,한국의 워렌버핏이 발굴한 850%↑ 능가할 후속 급등주,"그는 ""과거 블랙 먼데이, 911 테러, IMF 경제위기,써브프라임 금융위기 등 가장 공포스러울 때가 투자하기 좋은 기회였는데 이번 일본지진, 리비아 사태... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011042609071834527,
11288,메드써브,850%↑ 급등주 황제의 귀환! 5월 최고의 핵심 승부주,"그는 ""과거 블랙 먼데이, 911테러, IMF 경제위기,써브프라임 금융위기 등의 가공할만한 악재로 인한 폭락은 투자하기 좋은 기회였는데 이번 일본지진... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이 케이엠...",http://www.asiae.co.kr/news/view.htm?idxno=2011042509265702769,
11288,메드써브,7연상↑ 상한가 또 나온다. 안전벨트 단단히 메라!,"그는 ""과거 블랙 먼데이, 911테러, IMF 경제위기,써브프라임 금융위기 등의 가공할만한 악재로 인한 폭락은 투자하기 좋은 기회였는데 이번 일본지진... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011042109290943297,
11288,메드써브,780%↑ 급등주 황제의 귀환! 4월 최고의 핵심 승부주,"그는 ""과거 블랙 먼데이, 911테러, IMF 경제위기,써브프라임 금융위기 등의 가공할만한 악재로 인한 폭락은 투자하기 좋은 기회였는데 이번 일본지진... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이...",http://www.asiae.co.kr/news/view.htm?idxno=2011041909221604407,
11288,메드써브,3000P의 큰장이 온다! 상타짜의 780%↑ 후속 급등주,"그는 ""과거 911테러와 이라크 전쟁, IMF,써브프라임 금융위기가 투자하기 좋은 기회였는데 이번 일본지진, 리비아 사태, 방사능 누출 등으로 가장... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이 케이엠...",http://www.asiae.co.kr/news/view.htm?idxno=2011041809511329906,
11288,메드써브,한국의 워런버핏이 선정한 780%↑ 후속 핵심 승부주,"그는 ""과거 911테러와 이라크 전쟁, IMF,써브프라임 금융위기가 투자하기 좋은 기회였는데 이번 일본지진, 리비아 사태, 방사능 누출 등으로 가장... 메타바이오메드디오 신흥 오스코텍 바텍 오스템임플란트 지앤알 바이오스페이스 크린앤사이언 성창에어텍 휴비츠 솔고바이오 위닉스 웅진코웨이 케이엠...",http://www.asiae.co.kr/news/view.htm?idxno=2011041209055709756,
