company_id,company_name,news_title,news_text,news_url,posted_at
13086,(재)씨젠의료재단,"씨젠의료재단, 2024년 임원 선임 및 직원 승진자 임명장 수여","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 5월 2일 본원 대회의실에서 신임 임원 및 직원 승진자에 대한 임명장 수여식을 거행했다. 임원 선임 및 직원 정기 승진은 업무 리포트 발표를 비롯해 직위별 심사 항목에 대한 평가 및 승진심사위원회의 심사를 거쳐 5월 초 발표되며, 금년에는 200여...",http://www.bosa.co.kr/news/articleView.html?idxno=2222445,
13086,(재)씨젠의료재단,"씨젠의료재단, 필리핀 카비테주 지역서의료봉사 실시","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 3월 13일부터 17일까지 강릉시 의치한약연합회(회장 최환석)가 주관한 필리핀 의료봉사에 참가하여 진단검사를 지원했다. 강릉시 의치한약연합회의 필리핀 의료봉사는 올해로 10번째 활동이며, 이번 의료봉사에는 재단 진단검사 전문 인력 3명을...",http://www.bosa.co.kr/news/articleView.html?idxno=2219423,
13086,(재)씨젠의료재단,"씨젠의료재단, 우즈베키스탄 타슈켄트·실다리아 지역서의료봉사 수행","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 이화해외의료봉사단(EMC, EwhaMedical Care)과 함께 지난 2월 4~11일 우즈베키스탄 타슈켄트 및 실다리아 지역에서 의료봉사 활동을 펼쳤다고 밝혔다. 이번 EMC 의료봉사는 코로나19 팬데믹 위기로 인해 4년 만에 재개돼 조명을 받았다. 또한 EMC의 50번째...",https://www.sedaily.com/NewsView/2D5H1035PK,
13086,(재)씨젠의료재단,"씨젠의료재단, 고객감동경영대상 9년 연속 수상",질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 10일 한국프레스센터에서 열린 제18회(2024) 고객감동경영대상에서 전문서비스(질병검사전문) 부문 9년 연속 대상을 수상했다. 2007년 제정돼 올해 18회째를 맞는 고객감동경영대상은 고객감동 경영을 실천해 소비자 권익과 삶의 질 향상에 기여하고...,http://www.bosa.co.kr/news/articleView.html?idxno=2214587,
13086,(재)씨젠의료재단,"씨젠의료재단호남검사센터, 고려인광주진료소 자원봉사활동 성과 돋보여",질병검사 전문의료기관(재)씨젠의료재단호남검사센터의 고려인광주진료소 자원봉사가 광주이주 고려인동포 건강지킴이로서 큰 역할을 담당하고 있다./고려인마을 제공 질병검사 전문의료기관(재)씨젠의료재단호남검사센터의 고려인광주진료소 자원봉사가 광주이주 고려인동포 건강지킴이로서 큰 역할을...,http://www.namdonews.com/news/articleView.html?idxno=753598,
13086,(재)씨젠의료재단,"씨젠의료재단, 전국 4개권역 진단검사센터…해외의료지원",질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기·사진)은 검체의 안정성을 확보해 품질 높은 진단검사 서비스를 제공하기 위해 전국 4개 권역(부산경남·대구경북·광주호남·대전충청)에 본원 수준의 인프라를 갖춘 지역 검사센터를 설립했다. 국내 최대 규모의 검사실 자동화 시스템을 갖춘...,https://www.hankyung.com/article/2024010908861,
13086,(재)씨젠의료재단,"씨젠의료재단, '내실 있는 성장‧새로운 도약' 혁신 다짐","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 1월 2일 본원 대회의실에서 2024년 시무식을 갖고, 내실 있는 성장과 새로운 도약을 위한 혁신을 다짐했다. 천종기 씨젠의료재단 이사장이 신년사를 발표하고 있다. 갑진년 시무식은 본원 임원 및 전문의·주요 보직자가 참석했으며, 부산경남...",http://www.bosa.co.kr/news/articleView.html?idxno=2214299,
13086,(재)씨젠의료재단,"씨젠의료재단, 과학기술정보통신부 장관상 수상","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 11월 2일 더 플라자 호텔 서울에서 개최된 2023 TV조선 경영대상에서 과학기술정보통신부 장관상을 수상하며, 3년 연속 수상의 영예를 안았다. 씨젠의료재단은 4차산업 경영․ 인공지능(AI) 부문에서 지속적인 연구개발을 통해 질병 진단 및...",http://www.bosa.co.kr/news/articleView.html?idxno=2209708,
13086,(재)씨젠의료재단,"씨젠의료재단, 부산대 AI 콜로퀴엄 참여 ""미래의료혁신 조명""",질병검사 전문의료기관(재)씨젠의료재단은 지난 5일 부산대학교 대학본부 3층 대회의실에서 개최된 '부산대학교 AI 콜로퀴엄 2023(PNU AI COLLOQUIUM 2023)'에 참가해 강연 및 채용설명회를 진행했다고 밝혔다. 이번 행사는 씨젠의료재단과 부산대학교와의 AI 산학공동연구 프로젝트 활성화를 위한 것으로...,http://news.heraldcorp.com/view.php?ud=20231027000539,
13086,(재)씨젠의료재단,"씨젠의료재단, 2023년 CQI 경진대회 개최","질병검사 전문의료기관(재)씨젠의료재단(이사장 천종기)은 10월 25일 본원 대회의실에서 천종기 이사장 및 주요 임원 · CQI 위원들이 참석한 가운데 2023년 CQI (Continuous Quality Improvement, 지속적 품질관리) 경진대회를 가졌다. 씨젠의료재단은 10월25일 2023년 CQI 경진대회를 개최했다.(사진은 관계자들의 기념...",http://www.bosa.co.kr/news/articleView.html?idxno=2208646,
