company_id,company_name,news_title,news_text,news_url,posted_at
1368,이도,제주시 원도심 '걷고 싶은 길' 조성…15분 도시 시범 추진,"9일 제주도의 '15분 도시 제주 조성' 기본구상 용역에 따르면 제주시 원도심(삼도1동·삼도2동·이도1동·일도1동) 생활권에 2026년까지 152억4천만원을 들여 10개 사업이 추진된다. 구체적으로 일도1동 문화의집(마을극장, 북카페, 노인복지공간, 파크골프장 등), 삼도1동 노을센터(노인복지 공간),이도1동...",https://www.yna.co.kr/view/AKR20240509067200056?input=1195m,
1368,이도,"이도로움 주식회사, 'SK텔레콤 어린이날 행사' 해피해빗 친환경 체험부스 팝업...","이도로움 주식회사(대표이사 김은희)는 지난 4일부터 5일까지 SKT타워에서 진행된 노사가 함께하는 SK텔레콤 어린이날 행사의 친환경 체험 부스에 팝업... "" 특히이도로움은 행사 및 전시에 사용된 제품을 재사용하는 등의 방식으로 탄소중립 전시를 진행하며 서울시 지구의날 행사 등과 협업하고 있다. 한편...",https://www.enetnews.co.kr/news/articleView.html?idxno=24123,2024-05-10 17:51
1368,이도,'디자인씽킹'으로 풀어낸 세종이도의 '대화법',"태종의 뒤를 이은 조선의 왕 '이도'가 세상을 떠난 뒤에, 조선은 그를 세종이라 불렀다. 오늘날에는 '성군 세종 대왕'이라고까지 더욱 높여졌다. 그렇게... 전 삼성전자 수석 디자이너로서 '공감을 상품으로 바꾸는 일'에 능숙한 저자(김경묵)는 독특한 시각으로 세종이도의 삶을 다룬 '이도의 내면'을 단순한...",http://www.munhaknews.com/news/articleView.html?idxno=75564,2024-05-10 10:51
1368,이도,"[아유경제_재건축]이도주공2ㆍ3단지 재건축, 최근 관리처분인가 '도달'",제주도 제주시이도주공아파트 2ㆍ3단지(이하이도주공2ㆍ3단지) 재건축사업이 관리처분인가를 득했다. 최근 유관 업계에 따르면 제주시는 지난달(4월) 26일이도주공2ㆍ3단지 재건축 정비사업조합(조합장 최영인ㆍ이하 조합)이 신청한 관리처분계획(안)을 「도시 및 주거환경정비법」...,http://www.areyou.co.kr/news/articleView.html?idxno=83832,2024-05-10 16:51
1368,이도,‘15분 도시 제주’ 추진 전략·프로젝트 내놓는다,"보고회는 이틀 동안 ▲제주시 삼도1·2·이도1·일도1생활권(9일 오전 10시, 제주소통협력센터) ▲제주시 애월생활권(9일 오후 3시, 애월읍사무소 대회의실) ▲서귀포시 천지·중앙·정방·송산생활권(10일 오전 10시, 서귀포시청 별관 문화강좌실) ▲서귀포시 표선생활권(10일 오후 3시, 표선면사무소...",https://www.newsis.com/view/?id=NISX20240508_0002727539&cID=10813&pID=10800,
1368,이도,북한 ‘꽃제비’가 탈북민 지원 전담 국회 보좌관이 되다[주성하의 북에서 온...,"그중에는 방금 건너온이도있고, 새벽에 다시 북으로 몰래 건너가기 위해 기다리는이도있었다. 사람들은 서로 정보를 교환했다. 어른들 틈에서 박 씨는 산에서 내려와 10리쯤 걸어가면 마을이 나타나며, 그 마을 어느 집에 가면 인심 좋은 노인이 산다는 정보를 얻었다. 들은 대로 찾아가니 할머니가 그를...",https://www.donga.com/news/Politics/article/all/20240507/124816328/1,
1368,이도,"이도주공 2,3단지 재건축 내년 5월 착공","이도주공 2,3단지 재건축 사업이 속도를 낼 것으로 보입니다. 제주시는 지난 26일이도주공 2, 3단지 아파트 재건축 정비사업의 관리처분계획을 인가했다고 밝혔습니다. 지난 2016년 정비구역 지정 이후 8년 만에 관리처분계획이 인가된 가운데 내년 2월 기존 건축물을 철거하고, 같은해 5월 착공할...",http://www.jibs.co.kr/news/articles/articlesDetail/38658?feed=na,
1368,이도,"어디서나 누구나 행복한 '15분도시' 주민들은 ""글쎄요""",제주도는 9일 제주소통협력센터에서 15분 도시 조성을 위한 '삼도1·삼도2·이도1·일도1동생활권' 기본구상 수립 용역 최종보고회를 개최했다. 제주... 제주도는 민선 8기 핵심공약인 '15분 도시 조성'을 위한 기본구상 수립 용역을 마무리하고 9~10일 양일간 △삼도1·삼도2·이도1·일도1동 △애월읍 △표선면...,http://www.jejumaeil.net/news/articleView.html?idxno=336804,
1368,이도,"원어스 서호ㆍ이도, '비밀은 없어' OST '얼음 땡!' 발매",비즈엔터 맹선미 기자 | 그룹 원어스(ONEUS) 서호와이도가 '비밀은 없어' OST 첫 번째 주자로 나선다. 원어스의 서호와이도가 가창에 참여한 JTBC 새 수목드라마 '비밀은 없어(연출 장지연 / 극본 최경선 / 제작 SLL·키이스트)'의 첫 번째 OST '얼음 땡!'이 1일 오후 6시 각종 온라인 음원사이트를 통해...,http://enter.etoday.co.kr/news/view/258479,
1368,이도,제주 한방난임치료 지원 '나이 제한' 폐지되나… 조례 개정 추진,한동수 제주특별자치도의원(더불어민주당·제주시이도2동을)은 이 같은 내용을 담은 '제주특별자치도 한방 난임 치료 지원 조례' 일부 개정 조례안을 대표 발의했다고 8일 밝혔다. 이 개정안은 여성의 경우 '44세 이하'로 규정돼 있는 현행 조례상 한방 난임 치료 지원 대상을 '난임 진단을 받은 부부 중 한 사람...,https://www.news1.kr/articles/5409720,
