company_id,company_name,news_title,news_text,news_url,posted_at
12357,㈜한국광고미디어센터,[AP미디어동향 5월 1주]한국언론자유지수 15단계 하락,"┗ 개편 전 : 콘텐츠전략본부·시사교양본부·라디오센터·보도본부·미디어비즈니스센터·대외협력실·경영본부 등 7개 본부를 뒀다. ┗ 개편 후...한국신문협회광고협의회장(한국일보 마케팅본부장·상무), 민혜경 서울YWCA 국장, 이재국 성균관대미디어커뮤니케이션학과 교수를 2024∼2025년도...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
12357,㈜한국광고미디어센터,"[해외미디어동향] 구글, 세계 최대 뉴스기업에 AI 개발 콘텐츠 비용 年 83억...","진민정한국언론진흥재단미디어연구센터책임연구위원은 지난 1월 중앙일보에 기고한 에서 ""AI와 뉴스저작권 논쟁은 오래전부터 꾸준히 제기돼... 진민정 책임연구위원은 ""구글·페이스북 등 디지털 플랫폼 기업들의광고독식으로 수많은 언론사가 파산한 가운데 전투에서 살아남은 뉴욕타임스가 AI...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317768,
12357,㈜한국광고미디어센터,"[주간미디어동향] SBS, 7본부 61팀에서 5본부 56팀으로 조직 슬림화 外","기존 7본부는 △콘텐츠전략 △시사교양 △라디오센터△보도 △미디어비즈니스센터△대외협력실 △경영이었다. 이번에 개편된 5본부는 △정책실... □ 국경없는기자회,한국언론자유 15계단 하락한 62위 평가 국경없는기자회(RSF)가 발표한 '2024 세계언론 자유 지수 보고서'에 따르면,한국의 언론...",http://www.banronbodo.com/news/articleView.html?idxno=22832,
12357,㈜한국광고미디어센터,"프로야구 유료화는 악수였나…티빙, 이용자 이탈 '경고등'",이제 최소 월 5500원(광고형 스탠다드)부터 시작하는 이용권 구독상품에 가입해야 KBO 중계를 볼 수 있다. 티빙 구독 혜택이 있는 네이버플러스...한국언론진흥재단미디어연구센터가 최근 공개한 ‘스포츠 스트리밍 유료화와 시민 시청권 관련 인식’ 조사 보고서에 따르면 스포츠 중계 시청자 77.9...,http://www.edaily.co.kr/news/newspath.asp?newsid=02817526638886624,
12357,㈜한국광고미디어센터,"""경기 이렇게 보고 구독료 내라고?""…국민 78% 'OTT 유료중계 부정적'",2일한국언론진흥재단미디어연구센터가 발간한 '스포츠 스트리밍 유료화와 시민 시청권 관련 인식' 보고서에 따르면 전체 응답자 중 77.9%가 스포츠... 프로야구 중계에 뛰어든 티빙은 5월부터 월 5500원(광고요금제 기준) 이상을 내야 실시간 중계를 시청할 수 있다. 플랫폼별 구독료도 올라가는 추세다....,https://www.news1.kr/articles/5402859,
12357,㈜한국광고미디어센터,"야구 유료 중계 오늘 시작인데…스포츠팬 78% ""OTT 유료 중계, 싫다""",1일한국언론진흥재단미디어연구센터'스포츠 스트리밍 유료화와 시민 시청권 관련 인식' 보고서에 따르면 응답자 중 77.9%가 스포츠 스트리밍... 티빙은 KBO 리그 독점 중계와 저가 요금제인광고형 멤버십 효과로 올해 앱 MAU 1000만명 달성을 목표로 내세웠다. 하지만 티빙을 향한 불만이 구체적인...,https://www.newsis.com/view/?id=NISX20240430_0002719187&cID=13005&pID=13100,
12357,㈜한국광고미디어센터,"이용자들, '그냥광고'보다 '기사형광고' 더 안 믿어","한국언론진흥재단미디어연구센터가 기사형광고에 대한 일반 이용자들의 경험과 인식을 알아보기 위해 성인남녀 1000명을 대상으로 온라인 설문조사를 벌인 결과, 889명이 기사형광고에 노출된 경험이 있다고 답했다. 이 중 34.4%는 ‘거의 매일’, 39.5%는 ‘2~3일에 한 번’ 접한다고 답해 일상적으로...",http://www.journalist.or.kr/news/article.html?no=52987,
12357,㈜한국광고미디어센터,"뉴스 소비자 10명중 7명 ""기사인지광고인지 헷갈린적 있다""","/박상일기자 metro@kyeongin.com[조사방법]한국언론진흥재단미디어연구센터는 기사형광고에 대한 일반인들의 인식을 살펴보기 위해 20대 이상 1천 명을 대상으로 온라인 설문조사를 실시했다. 조사 대상은 설문조사 전문업체한국리서치의 패널에서 성별, 연령대 및 거주지역을 기준으로 할당해 모집했다....",http://www.kyeongin.com/main/view.php?key=20230203010000544,
12357,㈜한국광고미디어센터,언론학회의 '기업 ESG와 언론미디어상생' 포럼,"한계점 있지만 언론 감시견 역할 충실해야 김선호한국언론진흥재단미디어연구센터장은 ""심층 기사에 시간과 비용을 많이 투자했는데도 성과가 나오지 않는 경우도 많다""며 ""광고주인 기업의 영향도 무시할 수 없다""고 말했다. ESG 심층 보도는 흔히 말하는 돈 되는 기사와는 거리가 멀다는 것. 그럼에도...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=113124,
12357,㈜한국광고미디어센터,[미래교육의 중심 새로운 경기교육] 도교육청 디지털 기반 창의융합체험 '융프...,"남양주 시청자미디어센터는 뉴스제작의 이해와 원고를 작성하고 모둠별 TV뉴스를 제작해 공유하는 '우리 학교 TV뉴스'와 방송 음향시스템 더빙프로그램 이해, 라디오캠페인광고제작을 배울 수 있는 '소리로 만드는 공익광고'를 진행한다. 안성의 두원공과대는 로봇제어 센서 배우기, 앱·스크레치로...",https://www.incheonilbo.com/news/articleView.html?idxno=1248217,
