company_id,company_name,news_title,news_text,news_url,posted_at
1523,하이비젼,"[주간 특징주]하이비젼시스템, 한주간 16.71% 상승…시가총액 3500억 돌파",하이비젼시스템 종목이 지난 한주간 강한 상승세를 기록해 눈길을 끌었다. 6일 한국거래소에 따르면하이비젼시스템 주가는 지난 3일 2만3750원에 마감하면서 4월 26일 주가 2만350원과 비교해 한주간 16.71% 상승한 것으로 나타났다. 시가총액도 주간 기준 508억원 증가한 3549억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263854,
1523,하이비젼,비에이치 급등…'애플 호실적' 관련주 LG이노텍·하이비젼시스·와이엠티 등...,"애플은 주당 0.25달러의 배당을 실시하기로 했으며 1100억 달러의 자사주를 매입하기로 했다. 같은시각 애플 관련주로 분류되는 LG이노텍 5.59%,하이비젼시스 7.27%, 와이엠티 2.47%, LG디스플레이 2.2% 덕우전자 1.35% 등도 상승했다.서용덕기자 sydkjs@yeongnam.com",https://www.yeongnam.com/web/view.php?key=20240503001339249,
1523,하이비젼,[수익 내비게이터] 자외선 차단 원료 생산 '에이에스텍' vs 중동 리스크 반사...,"오늘을 정리하고 내일을 준비할 때!어드바이저가 준비한 내일 장 수익 내비게이터는?▶ 진행 - 김솔지 앵커▶ 출연 - 야신김동우 MTNW 어드바이저, 김민재 MTNW 어드바이저* 4/24 매수일 크리스탈신소재 +15.83% (최고가기준)* 5/2 매수일하이비젼시스템 +14.15% (최고가기준)# '야신김동우 어드바이저...",https://news.mtn.co.kr/news-detail/2024050916440195327,
1523,하이비젼,5월 1주차 랭키파이 업종별 주식 핸드셋 부문 트렌드지수 순위는?,"4위 아이엠은 2,335포인트, 5위 파워로직스는 2,287포인트, 6위하이비젼시스템은 1,736포인트, 7위 드림텍은 1,672포인트, 8위 코아시아는 1,613포인트, 9위 엠씨넥스는 1,449포인트, 10위 KH바텍은 1,405포인트이다. 11위는 덕우전자, 12위 인탑스, 13위 세경하이테크, 14위 엘컴텍, 15위 파트론, 16위...",https://www.delighti.co.kr/news/articleView.html?idxno=80252,2024-05-10 08:13
1523,하이비젼,"하나증권 ""애플 AI 탑재 아이폰16 기대감, LG이노텍 비에이치 주목""","관련 종목으로는 LG이노텍과 비에이치,하이비젼시스템, LG디스플레이, 와이엠티, 아이티엠반도체 등을 제시했다. 애플이 2일(현지시각) 1분기 실적 컨퍼런스콜에서 AI와 관련한 '큰 계획(Big plans to announce)'을 갖고 있다고 발표한 뒤 관련 종목이 주목받고 있다. 시장에서는 애플이 아이폰16에 AI를 담아...",https://www.businesspost.co.kr/BP?command=article_view&num=351407,
1523,하이비젼,재영솔루텍 주가 뜀박질...공정 효율화 및 수율 안정화 기대 주목,"이날 오후 1시 49분 현재 카메라모듈 부품 관련주인 파트론, 팸텍 엠씨넥스, 파워로직스,하이비젼시스템, 해성옵틱스, 코아시아씨엠, 아이윈플러스... LG이노텍하이비젼시스템 바이오로그디바이스 SBW생명과학 아이엠은 대부분 크게 출렁 거리고 있다. 카메라모듈 부품 시장은 스마트폰, 차량, 웨어러블...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264245,
1523,하이비젼,해성옵틱스 주가 덩실덩실...기관은 10거래일 매수폭발 '군불때기',"한편 이날 오전 10시 24분 현재 카메라모듈 부품 관련주인 파트론, 팸텍 엠씨넥스, 파워로직스,하이비젼시스템, 해성옵틱스, 코아시아씨엠... LG이노텍하이비젼시스템 바이오로그디바이스 SBW생명과학 아이엠은 대부분 크게 출렁 거리고 있다. 카메라모듈 부품 시장은 스마트폰, 차량, 웨어러블 기기 등...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264486,
1523,하이비젼,[스마트폰 관련 브랜드평판] 1위 삼성전자·2위 삼성SDI·3위 이수페타시스,"이엠텍,하이비젼시스템, KH바텍, 하인크코리아, 에이치앤비디자인, 덕산네오룩스, 파트론, 피델릭스 순이었다. ​ 1위, 삼성전자 브랜드는... 이엠텍,하이비젼시스템, KH바텍, 하인크코리아, 에이치앤비디자인, 덕산네오룩스, 파트론, 피델릭스, 유티아이, 캠시스, 아비코전자, 한국컴퓨터...",https://www.gukjenews.com/news/articleView.html?idxno=2983872,
1523,하이비젼,티앤알바이오팹 주가 꿈틀...블리스팩 인수 조건부 투자계약 체결 촉각,한편 이날 오후 2시 14분 현재 3D 프린터 관련주인하이비젼시스템 로보스타 디오 휴림로봇 한국테크놀로지 프로텍 모아텍 코렌텍 모아텍 신도리코 이앤알바이오템에스티아이 세중 티앤알바이오팹 TPC하이비젼시스템은 대부분 크게 출렁이고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264250,
1523,하이비젼,[수익 내비게이터] 카메라 모듈 장비 제조업 '하이비젼시스템' vs 조선기자재...,47% (최고가기준)# '야신 김동우 어드바이저'의 내일 장 수익 내비게이터는?하이비젼시스템(126700)- 카메라 모듈· 스마트부품 공정검사 자동화 장비 제조 - 2차전지 배터리 생산라인 개발· 수주 - 매년 실적 성장 지속* 4/11매수일 포스코퓨처엠 +10.83% (최고가기준)* 4/24 매수일 알에스오토메이션...,https://news.mtn.co.kr/news-detail/2024043017022680925,
