company_id,company_name,news_title,news_text,news_url,posted_at
5716,폰폼,"아이디어 디자인 케이스 브랜드 '폰폼', 갤럭시S6, 갤럭시S6 Edge 케이스 출시","[시선뉴스] 다양한 아이디어가 가미된 제품라인을 선보이며 주목 받고 있는 스마트폰 케이스 디자인 브랜드폰폼이 갤럭시S6, 갤럭시S6 Edge 케이스를 오는 4월 10일 출시할 예정이다.폰폼은 출시일 전날인 4월 9일까지 공식 온라인 몰을 통해 갤럭시S6, 갤럭시S6 Edge 케이스를 구매하는 고객에 한해 최대 68...",http://www.sisunnews.co.kr/news/articleView.html?idxno=18855,
5716,폰폼,"‘폰폼’, 품절행렬 아톰에 이어 새로운 디자인의 핸드폰 케이스 선보여…",아이디어 디자인 핸드폰 케이스 브랜드 ‘폰폼’의 인기가 식을 줄 모르고 있다. 데츠카 프로덕션과의 콜라보로 ‘아톰케이스’를 선보여 품절행렬을 이뤄낸 바 있는 ‘폰폼’이 이번엔 유명 아티스트 ‘알타임죠’와의 콜라보로 새로운 디자인의 핸드폰 케이스를 선보였다. 알타임죠는 가수 ‘다이나믹...,http://ciobiz.etnews.com/20150216120001,
5716,폰폼,"아이폰 6 아톰케이스, 깔끔 디자인에 카드수납기능…핸드폰케이스 ‘폰폼’ 눈...",아이폰 6 핸드폰케이스 '폰폼아톰 캐릭터케이스' ⓒ News1(서울=뉴스1) 이슈팀 장유성 기자 = 최근 새 스마트폰을 장만한 대학생 K씨는 기기에 맞는 케이스를 구입하기 위해 인터넷으로 둘러보던 중 요즘 뜨거운 반응을 보이고 있는 ‘폰폼’ 케이스를 알게 되었다. 깔끔하면서도 튼튼한 기능의 골프에어를...,http://news1.kr/articles/?2078341,
5716,폰폼,"스마트폰케이스 ‘폰폼’의 “아이폰 6 아톰 골프케이스”, 개성있는 디자인으...","[헤럴드POP] ‘폰폼(PhoneFoam)’은 '디자인과 아이디어의 결합'이라는 확고한 신념을 가지고 소비자의 니즈를 한발 앞서 파악, 창조적인 아이템을... 최근에는 아톰의 아버지 데츠카 오사무의 데츠카 프로덕션과 계약하여 '폰폼아이폰 6 아톰 골프케이스'를 출시하여 뜨거운 반응을 얻고 있다. 현재 총...",http://biz.heraldcorp.com/view.php?ud=201502031130317095322_1,
5716,폰폼,"스마트폰 케이스 전문브랜드폰폼, 텐바이텐과 '아톰 캐릭터 케이스' 출시기념...",[이뉴스투데이 엄정권 기자] 아이디어 스마트폰 케이스 브랜드폰폼에서 아톰의 아버지 데츠카 오사무의 데츠카 프로덕션과 계약하고 '폰폼아톰 캐릭터 케이스'를 출시했다. 이번에 발매된폰폼아톰 캐릭터 케이스는 생동감 넘치고 개성 있는 카툰 느낌의 라인으로 현재 5가지 디자인을 선보이고 있다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=363660,
5716,폰폼,"갤럭시노트4, 아이폰6와 함께 도약하는 핸드폰 케이스 브랜드폰폼","아이디어가 가미된 핸드폰케이스, 꾸준한 신 모델 출시로 브랜드 경쟁력 제고 다양한 아이디어가 가미된 제품라인을 선보이며 스마트폰 케이스 분야에서 주목을 받고 있는 전문 디자인 브랜드폰폼㈜(대표 이창현 www.phonefoam.co.kr)이 기업홈페이지폰폼월드(phonefoamworld)를오픈하고, 다양한 이벤트와 행사를...",http://www.sportsworldi.com/content/html/2014/09/25/20140925003689.html?OutUrl=naver,
5716,폰폼,"스마트폰 악세서리 전문브랜드 '폰폼', 월드컵 선전 기원 이벤트 실시","2014 FIFA 브라질 월드컵을 맞아 여러 행사들이 열리고 있는 가운데, 스마트폰 케이스 전문 디자인 브랜드 주식회사폰폼(대표 이창현 www.phonefoam.co.kr)은 대한민국의 선전을 기원하며 다음달 7월14일까지 월드컵 스마트폰 케이스 이벤트를 진행한다.폰폼은 월드컵 기간 동안폰폼홈페이지에서 상품을 구매하고...",http://www.etnews.com/20140613000019,
5716,폰폼,"키덜트를 겨냥한폰폼의 페이퍼토이 스마트폰 케이스, 아둥가","여행캐리어, 봉제인형 등 여러가지 굿즈(Goods)로도 출시되어 다양한 팬층을 공략하고 있는데, 그 중에서도폰폼에서 출시된 아둥가 스마트폰 케이스가... 현재폰폼x아둥가 콜라보레이션 스마트폰 케이스는폰폼샵과 오픈마켓 등 온라인 샵과 핫트랙스, 텐바이텐 등 다양한 팬시/디자인 오프라인 매장에서...",http://www.betanews.net/article/618313,
5716,폰폼,"추억의 캐릭터 '아톰', 폰케이스로 더 가까이서 만난다","바로 모바일 악세사리 전문 제조사 '폰폼'의 아톰 시즌2 시리즈 폰케이스를 통해서다.폰폼은 올해 초 '아톰 시즌 1' 폰케이스를 출시해 큰 인기를 끌었다. 2D 만화 속에서 갓 튀어나온 듯한 실감나는 아톰 캐릭터가 시선을 사로잡는 것은 물론, 휴대폰을 견고하게 보호해주는 기능성까지 갖췄기 때문이다....",http://www.siminilbo.co.kr/news/articleView.html?idxno=423591,
5716,폰폼,"아이폰 6 아톰케이스, 국내 반응 뜨거워...해외 진출 예정",[일요신문] 아이디어 핸드폰 케이스 브랜드폰폼에서 선보인 ‘아이폰 6 아톰케이스’가 출시와 동시에 폭발적인 인기를 얻고 있으며 현재 품절... 그러나 ‘폰폼아톰 캐릭터케이스’의 인기비결은 디자인에만 국한되지 않는다. 아이폰 6 아톰케이스는 1차적으로 열가소성 폴리우레탄(TPU) 케이스가 기기의...,http://ilyo.co.kr/?ac=article_view&entry_id=113773,
