company_id,company_name,news_title,news_text,news_url,posted_at
5413,㈜프르다,"프르다렌탈, 홈앤쇼핑 단독 렌탈특집 'LG 정수기렌탈 등등' 상담만 받아도 커...","정수기렌탈 경쟁이 치열한 가운데, LG전자프르다렌탈에서는 홈앤쇼핑에서 단독으로 '렌탈특집"" 단 7일동안(17일~24일) 상담만 받아도 ""스타벅스...프르다렌탈에 의하면, LG 퓨리케어 정수기렌탈 모델로는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로...",http://www.ggilbo.com/news/articleView.html?idxno=676434,
5413,㈜프르다,"프르다렌탈, ""세계 물의날 기념 엘지 정수기렌탈, 6개월무료 등 지마켓 슈퍼딜...","LG전자프르다렌탈에서는 세계 물의날 기념 렌탈특집행사로 LG 퓨리케어 상하좌우 정수기 고객 대상으로 3월 21일, 토요일 단, 하룻동안 렌탈료 6개월... 끝나면프르다렌탈 자체사이트에서도 동일한 사은품 증정이벤트가 계속해서 진행 된다고 밝혔다.프르다렌탈 행사 내용을 살펴보면, 엘지 상하좌우 냉...",http://www.e2news.com/news/articleView.html?idxno=220900,
5413,㈜프르다,"프르다렌탈 5월 기획전 'LG DIOS 전기레인지 렌탈' 10개월무료, 사은품·스타...","LG전자프르다렌탈에서는 유해가스 걱정이 없는 LG DIOS 전기레인지렌탈시 렌탈료 10개월 무료 + 사은품증정 행사가 진행중에 있다. 정수기렌탈...프르다렌탈에 의하면, LG 퓨리케어 정수기렌탈 모델로는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로...",http://www.ggilbo.com/news/articleView.html?idxno=665503,
5413,㈜프르다,"프르다렌탈, 지마켓 슈퍼 프라이데이 기획전, LG퓨리케어 정수기렌탈 스마일캐...","LG전자 케어솔루션프르다렌탈에서는 4월 26일 단, 하루 동안, ""지마켓 슈퍼 프라이데이"" 행사로 ""LG 퓨리케어 냉/냉온 직수정수기 렌탈시...프르다렌탈에 의하면, LG 퓨리케어 정수기렌탈 모델로는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로 1시간마다...",http://www.cctvnews.co.kr/news/articleView.html?idxno=114299,
5413,㈜프르다,"프르다렌탈, ""17일 지마켓 슈퍼딜 행사"", LG 공기청정기·6개월무료·상품권 ...","이에 LG전자 케어솔루션프르다렌탈에서는 지마켓 슈퍼딜 17일 ""단 하루"" 동안, ""LG 공기청정기 + 상품권 + 추가상품권 + 렌탈료 6개월 무료 행사""가...프르다렌탈에 의하면, LG 퓨리케어 정수기는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로 1시간마다...",http://www.e2news.com/news/articleView.html?idxno=209317,
5413,㈜프르다,"프르다렌탈, ""미세먼지 걱정…엘지 공기청정기, 정수기 렌탈료 무료 행사""","이에, LG전자 케어솔루션프르다렌탈에서는 렌탈료무료, 패키지 할인등 다양한 행사가 진행중이다. 행사 내용을 살펴보면, LG 퓨리케어 냉/냉온...프르다렌탈에 의하면, 엘지 퓨리케어 정수기는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로 1시간마다...",http://www.ggilbo.com/news/articleView.html?idxno=637922,
5413,㈜프르다,"프르다렌탈, '세계 물의 날 기념' 이벤트 진행…정수기렌탈 1개월무료·상품권...","LG전자 케어솔루션프르다렌탈에서는 LG 퓨리케어 정수기 구매 고객 대상으로 4월 1일 오후 5시까지 ""세계 물의 날을 기념""하여 ""냉/냉온...프르다렌탈에 의하면, (LG)엘지 정수기 + 전기레인지, 안마의자 + 전기레인지 신규 결합시, 기본사은품 외, 엘지본사에서 모바일 상품권 5만원이 추가...",http://www.cctvnews.co.kr/news/articleView.html?idxno=110000,
5413,㈜프르다,"프르다렌탈, '세계 물의날 기념' 행사 진행…LG정수기렌탈 1개월무료·상품권...","LG전자프르다렌탈에서는 LG 퓨리케어 정수기 구매 고객 대상으로 4월 1일 오후 5시까지 ""세계 물의 날을 기념""하여, ""렌탈료 1개월무료 + 기본사은품 + 스타벅스 1만원 + 모바일 신세계 상품권 3만원""지급 행사 중이며, 또한 지마켓, 옥션프르다렌탈에서도 진행중에 있다. 행사 내용을 살펴보면...",http://www.ggilbo.com/news/articleView.html?idxno=625669,
5413,㈜프르다,"프르다렌탈. ""세계 물의 날 기념 이벤트"", 정수기 1개월무료 + 사은품 + 상품...","세계 물의 날을 기념하여, LG전자프르다렌탈에서는 LG 퓨리케어 정수기 구매 고객 대상으로 3월 24일까지만 ""1개월무료 + 기본사은품 + 3만원...프르다렌탈 관계자는 엘지 퓨리케어 정수기는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로 1시간마다...",http://www.e2news.com/news/articleView.html?idxno=208369,
5413,㈜프르다,"프르다렌탈. 엘지(LG) 공기청정기 렌탈, 10개월 무료, 2월 28일까지, 사은품 ...","이에 LG전자 케어솔루션프르다렌탈에서는 ""30평형 렌탈""시 ""렌탈료 10개월무료 + 무빙힐증정 + 사은품 + 사은품 + 추가사은품 증정"" 행사가 ""2월...프르다렌탈 관계자는 엘지 퓨리케어 정수기는 업다운과 스윙2 모델이 있으며, 국내 유일 1년마다 모든 직수관 무상교체, 자동으로 1시간마다...",http://www.cctvnews.co.kr/news/articleView.html?idxno=106046,
