company_id,company_name,news_title,news_text,news_url,posted_at
14379,네오바이오텍,"중진공, 중소기업에 단기 정책자금 지원하는 협력체계 구축","중진공은 7일 서울에프엔비 원주기업도시 제2공장에서네오바이오텍, 삼양식품, 서울에프엔비, 태양쓰리시와 동반성장 네트워크론을 지원하기 위한 업무협약을 체결했다. 이날 협약식에는 반정식 중진공 지역혁신이사, 모혜란 중진공 강원지역본부장, 허영구네오바이오텍대표이사, 우종선 삼양식품 상무이사...",http://www.kado.net/news/articleView.html?idxno=1242682,
14379,네오바이오텍,중진공-강원 4개 회사 동반성장 네트워크론 공동 업무협약 체결,"중소벤처기업진흥공단과 원주 ㈜네오바이오텍, 삼양식품㈜, ㈜서울에프엔비, 홍천 태양쓰리시㈜ 등은 7일 원주에 위치한 ㈜서울에프엔비 제2공장에서 동반성장 네트워크론 지원을 위한 업무협약식을 가졌다. 이날 협약식에는 반정식 중진공 지역혁신이사와 모혜란 강원지역본부장을 비롯해 허영구...",https://www.kwnews.co.kr/page/view/2024050321122652507,
14379,네오바이오텍,"김창기 국세청장,네오바이오텍원주 본사 방문 점검","김창기 국세청장이 (주)네오바이오텍원주 본사를 방문해 중소 수출기업의 애로사항을 듣고 세정 지원현황을 점검했다. 이날 김 청장은 오호선 중부지방국세청장, 조종호 원주세무서장 등과 함께네오바이오텍제품 전시관에서 혁신 기술력으로 개발된 제품들을 살펴보고, 최첨단 자동화 생산시설을 둘러봤다....",https://www.kwnews.co.kr/page/view/2024041817185070905,
14379,네오바이오텍,"김창기 국세청장,네오본사 방문","제품 전시관·생산시설 투어, 세정 현장의견 청취 김창기 국세청장이 지난 4월 17일 강원도 원주에 위치한네오바이오텍(대표 허영구·이하 네오) 본사를 방문해 중소 수출기업의 애로사항을 듣고 세정지원 현황을 직접 점검했다. 이날 김창기 국세청장은 중부지방국세청장, 원주세무서장 등 관계자와 함께...",http://www.dentalnews.or.kr/news/article.html?no=40738,
14379,네오바이오텍,[핫프로덕트]네오바이오텍NEO CHAIR M5,합리적인 가격 ‘주목’ 환자·술자 모두에게 최적의 진료환경 제공네오바이오텍(대표 허영구·이하 네오)의 프리미엄 유니트체어 ‘NEO CHAIR M5(이하 M5)’가 개원가로부터 큰 인기를 얻고 있다. 네오의 뛰어난 기술력을 바탕으로 재탄생한 ‘M5’는 기존 모델인 ‘NEO CHAIR M3’의 업그레이드 모델로 디자인은...,http://www.dentalnews.or.kr/news/article.html?no=40375,
14379,네오바이오텍,"플라즈맵,네오바이오텍과 손잡고 임플란트 시장 공략",플라즈마 의료기기 업체 플라즈맵이 치과용 임플란트 전문기업네오바이오텍과 손잡고 글로벌 시장 공략에 나선다. 플라즈맵은네오바이오텍과 이런 내용의 상호협력을 위한 업무협약(MOU)을 맺었다고 6일 발표했다. 이번 MOU를 통해 플라즈맵은 임플란트용 표면처리기 ‘액티링크’를네오바이오텍에 공급한다....,https://www.hankyung.com/article/202403061518i,
14379,네오바이오텍,제8대 강원의료기기산업협회장에 허영구네오바이오텍대표 선출,허영구네오바이오텍대표가 강원의료기기산업협회(KAMIA) 신임 회장으로 선출됐다. KAMIA는 18일 '2024년 제25회 이사회'에서 만장일치로 추천받은 허 회장<사진 첫줄 다섯번째>이 단독 회장 입후보로 상정돼 총회 참석 회원사의 동의를 받아 제8대 회장으로 선출했다고 밝혔다. 허영구 회장은 현직 치과의사로...,http://www.bosa.co.kr/news/articleView.html?idxno=2218852,
14379,네오바이오텍,"네오장애인예술단, 원주치매센터 방문공연","사회적 가치와 책임 실천하는 ESG 경영네오바이오텍(대표 허영구·이하 네오) 장애인예술단이 지난 3월 원주치매안심센터를 방문해 센터 이용자를 위한 공연을 펼쳤다. “네오 네오 네오하세요~”라는 네오의 로고송으로 시작된 공연은 표거연 단원의 바이올린 연주를 비롯해 플롯과 첼로연주, 그리고 합창까지...",http://www.dentalnews.or.kr/news/article.html?no=40601,
14379,네오바이오텍,"원주테크노밸리,네오바이오텍초청 소통교류회 개최","지역기업 초청 교류회에는네오바이오텍허영구 대표와 원주의료기기테크노밸리 김광수 원장을 포함한 기업 및 재단 임직원 총 23명이 참석해 의료기기 산업 현황에 대한 주요 애로사항 청취 및 지원정책의 추진방향 등에 대해 논의했다. 원주의료기기테크노밸리 김광수 원장은 ""지원기관으로써 기업의...",http://www.bokuennews.com/news/article.html?no=239171,
14379,네오바이오텍,"경동대,네오바이오텍가족기업 협약 체결","경동대학교는 지난해 12월 18일 강원도 원주에서네오바이오텍과 가족기업 협약을 체결했다고 밝혔다. 지방대학활성화사업의 일환으로 열린 협약식에는 허영구네오바이오텍회장을 비롯한 임원진, 경동대 지방대학활성화사업단 박상남 단장, 치위생학과와 치기공학과 교수 등 모두 10명이 참석했다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=2079094,
