company_id,company_name,news_title,news_text,news_url,posted_at
3072,지앤씨소프트코리아,"전북TP, 스마트공장 저변확대 나서","설명회를 통해 ㈜지앤씨소프트코리아의 초청세미나를 통해 일본, 싱가폴 등 국내외 식품업계의 스마트공장 최신 동향, 구축 사례 및 솔루션을 소개하고, 순창 식품업체들의 애로사항을 청취· 상담하는 등 스마트공장 기본계획 수립을 위한 전문지식을 공유하였다 전북테크노파크에서는 현장밀착형...",http://www.newsway.co.kr/news/view?tp=1&ud=2018082716183991130,
3072,지앤씨소프트코리아,"개인정보위, 온라인쇼핑 분야 ‘셀러툴’ 부문 민관협력 자율규제 3개 사 신규...",소프트△커머스코리아△핌즈 이상 3개 사업자가 신규 참여했다고 밝혔다. 셀러툴은 오픈마켓과 판매자 간 연동을 통해 판매자 업무인 상품등록·주문관리 등을 대행하는 ‘쇼핑몰 통합관리 프로그램’이다. 기존에 참여하고 있던 △가비아씨엔에스(이셀러스) △다우기술(사방넷) △샵링커지앤씨(샵링커)...,http://www.boannews.com/media/view.asp?idx=128274&kind=,
3072,지앤씨소프트코리아,"[한판 붙자] 코에이코리아, XBox360용 타이틀 '진 삼국무쌍4 Empires' 등","◆코에이코리아,XBox360용 타이틀 '진 삼국무쌍4 Empires' 코에이코리아는 액션 게임 '진 삼국무쌍4 Empires'를 마이크로소프트의 비디오게임기 XBox360용으로... 싸이칸엔터테인먼트,액션 온라인게임 'R-Man(알맨)' ◆지앤씨인터렉티브,모바일게임 '스파이더맨3'지앤씨인터렉티브는 영화 '스파이더면3' 개봉에 맞춰...",http://www.hankyung.com/news/app/newsview.php?aid=2007042995471,
3072,지앤씨소프트코리아,"美 초전도체 관련주 반등에도 韓 LK-99 테마주 서남, 파워로직스, 신성델타테...","업종 하락에 두산에너빌리티, 하이록코리아, 이엠코리아, 광명전기, 삼영엠텍, 서전기전, 한신기계, 지투파워, 보성파워텍, 에이프로젠, 일진파워... 인피니트헬스케어,지앤씨에너지, DSC인베스트먼트, NAVER, 드림어스컴퍼니, 오픈베이스, 알에스오토메이션, 에스넷, 큐렉소, 로보로보, 이스트소프트...",https://www.thekpm.com/news/articleView.html?idxno=178506,
3072,지앤씨소프트코리아,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",알앤비소프트강응호 인천청 서인천 세무서장 에스아이테크 강인석 서울청 성동 산업포장 주식회사 헬스리아 강준혁 부산청 제주 국세청장 대정 월마트... 스노우피크코리아김남형 서울청 마포 국세청장 영풍지케이 주식회사 김달수 부산청 창원 세무서장 대경테크 김대경 서울청 성북 국세청장 열린산부인과...,http://www.taxtimes.co.kr/news/article.html?no=253862,
3072,지앤씨소프트코리아,[표] 신설법인 (3월 20일 ~ 3월 26일) 서울 - 정보통신,로템지앤씨개발 임창배 100소프트웨어 개발 중곡동 639-6 미디어오비에스 차용규 1000 방송채널사용 사업 당산동5가 11-32 바위소프트김태주 50... 481-10 벽산경인디지털밸리2차 501호 화산미디어 정용달 50 IT산업 정보 제공 논현동 122-25 세호씨티라이프빌딩 2층 ◇ 문의＝디앤비코리아(02)2122 - 2536,http://news.mk.co.kr/news_forward.php?no=191829&year=2009,
3072,지앤씨소프트코리아,"[N2 모닝 경제 브리핑-12월 16일] 美 증시, 불확실성 해소...엔비디아·애플·...","아마존과 마이크로소프트는 각각 2.50%와 1.92% 상승했다. 이 외에 테슬라 1.82%, 애플 2.85%, 시스코 3.74%, 메타플랫폼 2.37%, 넷플릭스 1.17% 올랐고... 아이마켓코리아(122900) : 국내 소재 광고물제조사 지분 인수 양해각서 체결 - DL건설(001880) : 한국자산신탁(123890)과 1280억원 규모 공급계약...",https://www.news2day.co.kr/article/20211215500325,
3072,지앤씨소프트코리아,"[26일 낙찰/계약 동향] 천보중 2020학년도 승강기 유지관리 용역, 2020학년도...","▲ 낙찰업체 : 그린코리아, 계약금액 : 6,648,480(원), 계약명 : 2020학년도 부천고 음식물쓰레기 용역 계약. 계약기관 : 경기도교육청 부천고등학교... 리로소프트- 경기도교육청 서현고등학교 (2020학년도 문자서비스 운영 계약, 2020학년도 문자서비스 운영 계약). ▲ 낙찰업체 : 주식회사 한영지앤씨...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102347,
3072,지앤씨소프트코리아,"[베스트&워스트] 코스닥, 합작법인 설립…토필드 42.1%↑",토필드는 자회사 씨앤비텍과 중국 지케이테코(ZKTeco) 3자 간 공동투자를 통해 합작법인 ‘지앤씨(ZNC)’를 설립했다고 26일 밝혔다.지앤씨는 글로벌... 투비소프트는 전주보다 23.22% 하락했다. 투비소프트는 24일 러시아 상트페테르부르크대학교 곤충연구소와의 협업을 통해 국내 바이오 신약...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1646942,
3072,지앤씨소프트코리아,"[오늘의 모바일게임] 1/26 선데이토즈, 애니팡 IP로 애니메이션 제작 등","- 한빛소프트, '천지를 베다: 삼국지 for Kakao' 서비스 실시 한빛소프트(대표 김기영)는 자사에서 서비스하는 모바일 RPG '천지를 베다: 삼국지 for Kakao... - 게임빌, 새해 첫 신작 '카툰워즈3' 출격 게임빌(대표 송병준)은 블루지앤씨(대표 최강우)가 개발하고 자사에서 서비스 하는 모바일게임 '카툰워즈...",http://game.donga.com/83453/,
