company_id,company_name,news_title,news_text,news_url,posted_at
1735,아이팡코리아,"아이팡코리아, 올레팡 글로벌 블록체인 협의체 구축 시작",안선영 기자 asy728@ajunews.com아이팡코리아(아이팡)는 지난 10월 제주도에서 한·중·일 3국 기업들이 참여한 '올레팡' 글로벌 컨소시엄 사업설명회를 마치고 본격적인 글로벌서비스에 나선다고 19일 밝혔다. 아이팡은 해외 유명 코인들을 제주지역 토큰인 '올레토큰'으로 전환해 사용할 수 있는 올레팡 출시를...,http://www.ajunews.com/view/20191119143520134,
1735,아이팡코리아,"아이팡코리아, 올레팡 `올리버 여행기` 선봬…AI 블록체인 접목",아이팡코리아와 에이아이댑스는 인공지능(AI) 블록체인이 접목된 올레팡 3.0 `올리버 여행기`를 선보였다고 22일 밝혔다. 아이팡이 서비스 중인 올레팡 어플리케이션은 제주도를 여행하는 여행객들에게 다양한 혜택과 프리미엄 정보를 제공하는 제주도 기반 여행 플랫폼이다. 회사는 올리버 여행기를 통해 앞으로...,http://www.edaily.co.kr/news/newspath.asp?newsid=02807686625771544,
1735,아이팡코리아,"아이팡코리아-크리에이티브팜, ‘올레팡’ 업무협약 체결","(주)아이팡코리아(이하 ‘아이팡‘)가 8월 30일 (주)크리에이티브팜(이하 'CF') 와의 상호 협력을 위한 협약을 체결하였다고 밝혔다. 일본 오사카에 소재한 CF는 일본 내 ICT(엔터테인먼트 콘텐츠유통, AR광고제작&마케팅, O2O연동 LIVE 커머스 운영, 소셜미디어 크리에이터 매니지먼트 사업 외) 기반 마케팅, 유통을...",http://ilyo.co.kr/?ac=article_view&entry_id=346455,
1735,아이팡코리아,"대한바둑협회, ㈜아이팡코리아와 MOU 체결",윤수로 대한바둑협회장(오른쪽)과 심재봉 (주)아이팡코리아대표가 MOU를 체결하고 있다.[스포츠서울](사)대한바둑협회(회장 윤수로)는 17일 ㈜아비콘 헬스케어 회의실에서 (주)아이팡코리아(이하 ‘아이팡‘)와 상호 협력을 위한 업무협력 협약(MOU)을 체결했다. 아이팡은 ‘올레팡‘이라는 모바일...,http://www.sportsseoul.com/news/read/777562,
1735,아이팡코리아,"아이팡코리아-브레인TV, 공동프로모션 업무협약","아이팡코리아는 햇터방송 브레인TV와 상호 협력을 위한 협약을 체결했다고 29일 밝혔다. 브레인TV는 장기·체스 전문 채널로, 2004년부터 케이블 방송 채널을 통해 ‘장기방송’ 서비스를 제공하고 있다. 일반 기업을 대상으로 전용 온라인 쇼핑 복지몰인 '햇터몰'도 운영한다. 아이팡은 '올레팡'이라는 모바일...",http://news.mt.co.kr/mtview.php?no=2019042914402476545,
1735,아이팡코리아,제주에서 이용 '올레 토큰' 추진..아이팡코리아-비즈블록스 협약,"관광 서비스 모바일 앱 운영사인아이팡코리아는 블록체인 업체인 비즈블록스와 블록체인 기술 기반 플랫폼 개발 및 서비스를 위한 협약을 체결했다고 22일 밝혔다.아이팡코리아는 올레팡이라는 모바일 어플리케이션을 통하여 제주도 맛집, 숙박, 렌트카 등 제주도 관광객들에게 알찬 정보를 비롯하여 다양한...",http://www.edaily.co.kr/news/newspath.asp?newsid=03312806622458744,
1735,아이팡코리아,"아이팡코리아, 외식업중앙회 제주지회와 ‘제주도 외식업 및 지역상권 활성화...",아이팡코리아는 지난 7일 한국외식업중앙회 제주특별자치도지회와 제주도 외식업 및 지역상권 활성화를 위한 업무협약을 체결했다. ⓒ아이팡코리아아이팡코리아는 지난 7일 한국외식업중앙회 제주특별자치도지회와 제주도 외식업 및 지역상권 활성화를 위한 업무협약을 맺었다고 21일 밝혔다. 이번...,http://www.dailian.co.kr/news/view/662672/?sc=naver,
1735,아이팡코리아,아이팡코리아ㆍ제주외식업협회 협약,외식업 및 지역상권 활성화에 앞장서기로아이팡코리아-제주외식협회 협약식.아이팡코리아제공. ㈜아이팡코리아와 (사)한국외식업중앙회 제주도지회는 지난 7일 제주도 외식업 및 지역상권 활성화를 위한 업무협약을 맺고 서로 협력하기로 했다고 13일 밝혔다. 이번 협약식에는 (사)한국외식업중앙회...,http://www.hankookilbo.com/v/78c68c6d00de4691b0b7f0feb65ebfa6,
1735,아이팡코리아,"성남FC-아이팡코리아, 마케팅 협약",(경기=NSP통신) 김병관 기자 = 경기 성남FC가 모바일 어플리케이션 회사아이팡코리아(대표이사 심재붕)와 마케팅 협약을 통해 모바일 마케팅에 본격 시동을 건다. 성남은 5일 구단 사무국에서 모바일 플랫폼 어플리케이션 회사아이팡코리아와 마케팅 협약식을 가졌다. 협약식에는 심재붕아이팡코리아...,http://www.nspna.com/news/?mode=view&newsid=239797,
1735,아이팡코리아,"성남FC, 모바일 어플리케이션 회사 '아이팡코리아'와 마케팅 협약","성남FC가 모바일 어플리케이션 회사아이팡코리아(대표이사 심재붕)와 마케팅 협약을 통해 모바일 마케팅에 본격 시동을 건다. 성남은 5일(화) 11시, 구단 사무국에서 모바일 플랫폼 어플리케이션 회사아이팡코리아와 마케팅 협약식을 가졌다. 협약식에는아이팡코리아심재붕 대표이사, (사)...",http://www.gukjenews.com/news/articleView.html?idxno=777884,
