company_id,company_name,news_title,news_text,news_url,posted_at
11194,애드플라이,김현수 '플라이볼이애드볼룸 맞았어요'[포토],2일 오후 부산 사직구장에서 열린 '2010 CJ 마구마구 프로야구' 준플레이오프 3차전 롯데자이언츠와 두산베이스의 경기에 6회말 2사 전준우의 외야플라이가애드볼룸에 맞고 떨어지자 김현수가 심판진에게 어필을 하고 있다.,http://xportsnews.hankyung.com/?ac=article_view&entry_id=129965,
11194,애드플라이,"인플루언서 마케팅 플랫폼 운영사 ‘애드히어로’, 시드 투자 유치","인플루언서 마케팅 플랫폼 브릭씨(BRICK-C)를 운영하는애드히어로가 네오플라이, 엔텔스, 다날로부터 시드 투자를 유치했다고 2일 밝혔다. 브릭씨는 인플루언서 성향 분석 알고리즘 브릭미터(Brick Meter), 실시간 광고효과 리포팅, 등 차별화된 시스템으로 론칭 이후 인플루언서 가입자와 캠페인 의뢰 브랜드가...",https://platum.kr/archives/107559,
11194,애드플라이,"[더벨]'법정관리'플라이강원, 베팅한 VC 영향은","(건강기능식품),플라이강원(항공사), 아론비행 선박(위그선) 등이 있다. 엑시트 작업이 이뤄지고 있는 가운데 배수 이상 성적을 거둔 기업들이 다수 포진해 있다. 셀리버리를 비롯해 카버코리아, 휴럼, 파인텍,애드바이오텍 등이다. 팔로우온 투자에 동원된 에스비아이크로스보더어드밴티지펀드는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305251446031600101719,
11194,애드플라이,"서원대·인라이플,애드테크 인재 양성 '맞손'","서원대학교와 빅데이터 테크기업 '인라이플'이 기관협력을 통해애드테크 산업분야 빅데이터 전문 인재양성에 나선다. 양 기관은 지난달 30일 서울 구로 인플라이에서 서원대학교 광고홍보학과 김규철 교수와 김현정 교수, 인플라이이근옥 부대표가 참석한 가운데 산학협력 업무 협약을 체결했다. 주요 협약...",http://www.ccdn.co.kr/news/articleView.html?idxno=793108,
11194,애드플라이,"앱스플라이어, 코로나 시대 주목할애드테크 기업 순위 공개","2015년 창간된 앱스플라이어의 퍼포먼스 인덱스는애드테크 업계의 가이드라인을 제공하는 지표로, 1년에 2회 발간된다. 전세계 다양한 지역에서 앱 카테고리별로 어떤애드네트워크가 어떤 측면에서 우수한 퍼포먼스를 보이는지 상세히 확인하고 모바일 마케팅에 대한 인사이트를 제공한다....",https://zdnet.co.kr/view/?no=20210325095546,
11194,애드플라이,투자자들이 말하는애드테크 스타트업,"18일 진행된 2월 디파티에는 이나리제일기획 비욘드 본부 본부장, 김민성 튠 이사, 박나라 모코플렉스 대표, 구교식 와이더플래닛 대표, 이관우 버즈빌 대표의 주제발표 및와이즈트래커, 벙글, 아이지에이웍스, 앤벗, 옐로디지털마케팅, 모비데이즈,애드오피, 앱스플라이등 국내 주요애드테크 기업...",http://platum.kr/archives/55182,
11194,애드플라이,[오늘의 MLB] (5.14) 추신수 5호 홈런…해프너 끝내기포,"하지만 체임벌린은 계속된 1사 1,3루에서애드곤조에게 희생플라이, 유킬리스에게 투런홈런(6호)을 맞아 5-2를 만들어줬다. 8회말 양키스는 선두타자 3루타를 치고나간 그랜더슨이 바드의 폭투로 홈을 밟은 후(5-3), 에이로드의 볼넷, 카노의 몸맞는공, 더블스틸로 1사 2,3루라는 동점 기회를...",https://sports.news.naver.com/news.nhn?oid=224&aid=0000001992,
11194,애드플라이,"볼넷, 홈런 나왔지만…한 달 만의 실전&낯선 마운드→5⅔이닝 2실점 '잘버텼다...","후속 두 타자를 땅볼 처리했지만, 윌리암스를 볼넷으로 내보냈고, 김영규와 교체돼 마운드를 내려왔다. 김영규가애드워즈를 포수 파울플라이로 잡아내면서 문동주의 실점도 2점에서 멈췄다. 올 시즌 120이닝 투구 제한 속에 118⅔이닝을 소화한 문동주는 이날 등판으로 길었던 첫 해를 마쳤다.",http://sports.chosun.com/news/ntype.htm?id=202311180100130640018175&servicedate=20231117,
11194,애드플라이,"“저가항공에서도 스마트폰으로 영화보고 쇼핑도 즐기세요""","이노플라이제공◇CJ ENM 콘텐츠, 4개 LCC와 독점 계약 이상혁 대표는 KT, 애경그룹 계열사애드미션을 거쳐 지난해 3월 이노플라이를 만들었다.애드미션 근무 당시 함께 제주항공신규사업 발굴 및 애경그룹의디지털 서비스 마케팅을 담당했던 지영걸 씨도 상무로 합류했다. 이 대표는 “항공권 가격 경쟁이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806622361000,
11194,애드플라이,"[오늘의MLB] (3.23) 류현진 완벽투, 다저스 개막 2연승","자칫 분위기가 가라앉을 수 있었지만,애드곤조가 희생플라이를 날려 고든을 불러들였다(3-0). 류현진은 3회 경기 첫 삼자범퇴로 이닝을 마무리했다. 다저스는 4회초 내야안타-실책-몸맞는공으로 2사 만루를 만들었지만, 라미레스가 유격수 뜬공으로 허무하게 물러났다. 류현진의 '진짜' 위기가 찾아온...",https://sports.news.naver.com/news.nhn?oid=460&aid=0000000009,
