company_id,company_name,news_title,news_text,news_url,posted_at
7290,㈜웰텍시스템,"삼진웰텍, 600여 개의 용접자동화시스템구축","용접자동화시스템삼진웰텍(주)(대표 배병호)은 산업용로봇, 협동로봇, 자동화시스템, 용접자동화장비, 레이저 용접, 레이저 절단기, 특수용접(미그) 등을 전문으로 제조하는 기업으로 2011년 설립됐다. 로봇용접과 공정자동화 사업분야에서 특화된 기술력을 바탕으로 고객 맞춤형 서비스를 제공하는 것을...",http://www.kdpress.co.kr/news/articleView.html?idxno=126615,
7290,㈜웰텍시스템,"[Press Vision] 용접자동화 기업 삼진웰텍(주), 호주 키 홀 용접社 K-TIG와 국...",(주)삼진웰텍의 로봇 자동화시스템(사진 로봇기술) KTIG 용접시스템은 직관적인 터치 인터페이스를 구현해 누구나 쉽게 용접 설정을 할 수 있다 (사진 로봇기술) 특수 용접 공정 토털 코스트 98 절감 KTIG의 키홀 용접은 한 번의 패스로 최대 16 두께의 모재를 용접할 수 있다 종래의 용접 방식에서는...,http://robotzine.co.kr/entry/261584,
7290,㈜웰텍시스템,"Hypertherm Associates, 파트너사 신우웰텍과 SIMTOS 2024 공동 참가","신우웰텍및 국제산업전자가 공동으로 참가했다. Hypertherm Associates는 심토스 전시회에서 로봇 플라즈마 절단, 형강 가공, 테이블 후 트랙 절단, 돔 절단 등을 포함한 다양한 제품과 솔루션을 선보였다. 이번 행사에서 소개한 Hypertherm Associates의 로봇 플라즈마 절단시스템은 최신...",https://kidd.co.kr/news/236276,
7290,㈜웰텍시스템,"이성식웰텍대표이사, '제58회 납세자의 날'에서 기재부장관표창 수상","웰텍은 폴리에틸렌 피복강관, 상수도·일반용수용 도복장 강관, 발전소용 해수취수관, 벨로우즈 신축관 등을 전문으로 생산하고 있다. 모든 제품은 재료의 파괴·비파괴, 핀홀, 두께측정, 충격저항, 박리저항, 내침입도, 파단신율시험 및 스트레스 크레킹 등 검사설비를 통한 품질관리시스템의 시험을 거쳐...",http://www.snmnews.com/news/articleView.html?idxno=531491,
7290,㈜웰텍시스템,"[전문가 기고] 삼진웰텍, K-TIG 키 홀 용접 적용 및 현장 개선 사례 공개 - G...",공식시스템파트너인 삼진웰텍(주)의 도움을 받아 실제로 적용된 KTIG 용접 기술이 공정을 개선한 사례를 연재한다 삼진웰텍의 KTIG 키 홀 용접 로봇 자동화시스템(사진 로봇기술) GE가 선택한 KTIG KTIG는 키 홀 TIG로 알려진 고품질&middot고생산성 및 반복 가능한 용접 기술을 개발하고 이와 관련된...,http://robotzine.co.kr/entry/262572,
7290,㈜웰텍시스템,"[전문가 기고] 삼진웰텍, K-TIG 키 홀 용접 적용 및 현장 개선 사례 공개 - T...",공식시스템파트너인 삼진웰텍(주)의 도움을 받아 실제로 적용된 KTIG 용접 기술이 공정을 개선한 사례를 연재한다 사진 로봇기술 말레이시아 첨단 플랜트 기업이 선택한 KTIG 지난 2010년 설립된 말레이시아 소재의 TFW엔지니어링은 수처리 및 오일 가스 산업과 관련된 산업 프로젝트에 서비스를...,http://robotzine.co.kr/entry/263084,
7290,㈜웰텍시스템,"웰텍/인포시스, K-PRINT 2021서 다목적 칼라 프린터와 고성능 피더 알린다","사진 제공-웰텍산업용 고성능 피더시스템은 간편하고 손쉬운 조작, 정밀하고 편리한 속도 조절이 특장점인 제품이다. 얇은 비닐봉투에서부터 두꺼운 Box까지 피딩 가능하며, 견고한 Steel Drive Pulleys다. 한편, 'K-PRINT 2021'은 제24회 국제인쇄기자재전시회(KIPES 2021), 한국...",http://kr.aving.net/news/view.php?articleId=1624159&Branch_ID=kr&rssid=naver&mn_name=news,
7290,㈜웰텍시스템,"[MF Interview] 삼진웰텍배병호 대표이사 ""수백 여 현장에서 활약하는 오메가...",삼진웰텍(주) 배병호 대표이사(사진 로봇기술) Q 삼진웰텍(주)(이하 삼진웰텍)이 용접 로봇시스템을 개발하게 된 배경은 A 현대 제조업의 화두는 단연 자동화이다 그간 용접 자동화 분야는 독일 일본 등 외산 로봇에 의존하며 사용자들이 많은 비용을 지불해 왔다 이 같은 문제를 해결하기 위해 삼진웰텍은...,http://robotzine.co.kr/entry/256528,
7290,㈜웰텍시스템,"삼진웰텍(주) 배병호 대표이사 ""용접 분야 특성 고려한 한국형 용접 로봇 필요...",삼진웰텍이 자체적으로시스템을 제조할 수 있었던 것은 탄탄한 설계 능력이 뒷받침됐기 때문이다 동사는 고객사로부터 자동화에 대한 문의가 들어오면 인벤터를 이용해 복수의 3D 도면 초안을 작성해 제안한다 즉 사용자는 3D 도면 초안으로 실제시스템의 대략적인 모습을 미리 살펴보고 비용이나 자동화...,http://robotzine.co.kr/entry/256806,
7290,㈜웰텍시스템,"한국네트웍스, 한성웰텍과 물류로봇시스템관련 기술제휴. 신사업 개발 MOU ...","이번 양해각서 체결은 4차 산업혁명 시대의 흐름에 맞춰 유통 산업 전반에 걸쳐 핵심 기술로 급부상하는 차세대 미래 물류시스템확보와 기술 중심의 솔루션 기업으로의 도약을 위해 마련됐다. 한국네트웍스는 이번 기술협약을 통해 한성웰텍의 최신 물류로봇 기술을 도입, 신규사업과 IT 솔루션에 적용하는...",http://www.autodaily.co.kr/news/articleView.html?idxno=409454,
