company_id,company_name,news_title,news_text,news_url,posted_at
12392,국민일보,[부고] 고세욱(국민일보논설위원)씨 장인상,"▲ 김형청(예비역 중령·향년 78세)씨 별세, 이정희씨 남편상, 김태진(국무조정실 대테러센터 사무관)·김정희씨 부친상, 고세욱(국민일보논설위원)씨 장인상, 강옥희씨 시부상 = 10일 오전 10시, 의왕시티병원 장례식장 1호실, 발인 12일 오전 8시. ☎ 031-459-7575 (서울=연합뉴스) ※ 부고...",https://www.yna.co.kr/view/AKR20240510086300505?input=1195m,
12392,국민일보,[부고종합] 고세욱국민일보논설위원 장인상 등,"☎ 02-3410-6903 ■ 현제훈 전 제주MBC 보도국장 별세 ▲현제훈(전 제주MBC 보도국장)씨 별세 = 10일 오전, 제주 부민장례식장 2분향실, 발인 13일 오전 8시 40분, 장지 관음사 ☎ 064-742-5000 ■ 고세욱국민일보논설위원 장인상 ▲김형청(예비역 중령·향년 78세)씨 별세, 이정희씨 남편상, 김태진...",https://www.safetimes.co.kr/news/articleView.html?idxno=214461,
12392,국민일보,"[아침신문 솎아보기] 631일만의 기자회견, 동아일보""1시간에 '국민궁금증' ...","9일 동아일보는 ""국민의힘 당원 게시판에는 윤 대통령에 대한 비판글이 전날에 이어 수백 개 올라왔다""며 ""한 당원은 윤 대통령을 '개딸'이라 부르며 '이재명의 졸개가 된 보수 대통령은 필요 없다'고 했고 또 다른 당원은 '적폐청산하라고 뽑았더니 상왕 놀이 하고 격노하다가 전과 4범(이 대표)을 밀어주냐'고...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317902,
12392,국민일보,[부고] 고세욱(국민일보논설위원)씨 장인상,"▲ 김형청(예비역 중령·향년 78세)씨 별세, 이정희씨 남편상, 김태진(국무조정실 대테러센터 사무관)·김정희씨 부친상, 고세욱(국민일보논설위원)씨 장인상, 강옥희씨 시부상 = 10일 오전 10시, 의왕시티병원 장례식장 1호실, 발인 12일 오전 8시. ☎ 031-459-7575",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037421,2024-05-11 19:44
12392,국민일보,국민일보사진부 이한형·윤웅 기자 이달의 보도사진상 수상,"국민일보사진부 이한형, 윤웅 기자가 한국사진기자협회 선정 제253회와 255회 이달의 보도사진상에서 최우수상, 우수상을 각각 수상했다. ‘MZ 사로잡은 시니어 가게’(위쪽) 사진으로 253회 보도사진상 피쳐 부문 최우수상을 받은 이한형 기자는 아흔을 앞둔 라면 전문점 할머니의 표정을 정감있게...",https://www.kmib.co.kr/article/view.asp?arcid=1715152749&code=11131100&cp=nv,
12392,국민일보,[교계브리핑] 여성 목사안수에 대한 요구 커져 - 장창일 기자 (국민일보),"국민일보장창일 기자 나왔습니다. 앵커 : 여성 목사들이 늘고 있지만 여전히 여성에게는 안수하지 않는 교단들이 있다고 들었는데. 어떤까요? 장 : 네. 그렇습니다. 예장(합동), 고신 총회 등 보수적인 성향의 교단에 여성 안수 제도가 없습니다. 다만 몇 해 전부터 예장(합동) 총회에서 여성 안수에 대한 요구가...",http://www.cts.tv/news/view?ncate=&dpid=316863,
12392,국민일보,"국민일보사진부 이한형, 윤웅 기자 이달의 보도사진상 수상","본보 사진부 이한형, 윤웅 기자가 한국사진기자협회 선정 제253회와 255회 이달의 보도사진상에서 최우수상, 우수상을 각각 수상했다. ‘MZ 사로잡은 시니어 가게’ 사진으로 253회 보도사진상 피쳐 부문 최우수상을 받은 이한형 기자는 아흔을 앞둔 라면 전문점 할머니의 표정을 정감있게 표현했다. 255회...",https://www.kmib.co.kr/article/view.asp?arcid=0020077121&code=61211311&cp=nv,
12392,국민일보,[부음] 민태원국민일보의학전문기자 장인상,"▲김태식 씨 별세, 김송숙씨 남편상, 김학표·김학미씨 부친상, 김선정씨 시부상 민태원(국민일보의학전문기자)씨 장인상, 민정우·김민기·김은솔 조부상=2일, 서울아산병원 장례식장 33호, 발인 4일(토) 오전 5시, 장지 서울 추모공원",https://zdnet.co.kr/view/?no=20240502162023,
12392,국민일보,"수형자의 옥중편지...“국민일보는 천국일보, 감동과 공감 얻어”","“국민일보를 하늘신문, 천국일보라고 부를 정도로 감동적으로 보고 있습니다. 혹시나국민일보가 제 손에 오지 않는 날이 있으면 이유없이 밥 한끼 주지 않은 것처럼 서운하고 시험에 들려고 합니다. 사랑하는 형제 자매들을 위해 항상 기도하겠습니다.” 창원교도소에서 복역 중인 수형자 최명환씨가 최근...",https://www.kmib.co.kr/article/view.asp?arcid=0020045365&code=61221111&cp=nv,
12392,국민일보,2024국민일보교회건축 세미나 6월 27일 열린다,‘2024국민일보교회건축 세미나’가 6월 27일 오전 10시~오후 5시 서울 마포구 ‘호텔 나루 서울 엠갤러리’호텔에서 열린다.국민일보(사장 김경호)가 주최하고국민일보교회건축자문위원회(회장 윤승지 규빗건축사사무소 대표)가 주관하는 네 번째 교회건축세미나다. 주제는 ‘다음 시대를 준비하는...,https://www.kmib.co.kr/article/view.asp?arcid=0020032653&code=61221111&cp=nv,
