company_id,company_name,news_title,news_text,news_url,posted_at
1350,로그인서광,"몽골 몽게니大 손문 총장, 코리아리크루트-로그인서광과 몽골 내 한국형 스마...","몽골 몽게니대학교 손문 총장이 리크루팅 전문기업 코리아리크루트(김덕원 대표), 스마트팜 ICT 전문기업로그인서광(장지연 대표)과 함께 몽골의 수도 울란바토르에 한국형 스마트팜 시범단지를 ODA 연계 구축을 통해 본격적인 스마트팜 사업을 추진한다고 밝혔다. 손문 총장은 지난 4월 5일, 코리아리크루트...",https://www.ksilbo.co.kr/news/articleView.html?idxno=966589,
1350,로그인서광,"몽골 손문 총장, 한-몽 한국형 스마트팜 시범단지 구축 ODA로 연계","몽골 손문 총장(몽게대학교 총장)이 코리아리크루트(김덕원 대표)와로그인서광(장지연 대표)과 손잡고 몽골의 울란바트로에 스마트팜 시범단지를 ODA 연계로 구축해 스마트팜 사업을 추진한다고 밝혔다. 4월 2일 몽골의 손문 총장, 코리아리크루트 김덕원 대표,로그인서광장지연 대표 3개기관 대표가 협약을...",https://www.gokorea.kr/news/articleView.html?idxno=740227,
1350,로그인서광,"1기 신도시 재건축, 뭉치면 살고 흩어지면 죽는다?[올앳부동산]",더 많은 내용을 읽고 싶으면로그인해주세요! “저희는 다른 단지에 비해 규모가 작기 때문에 기존 도시정비법으로는 재건축 사업성이 떨어져요. 무조건... 5개 단지(임광·서광·계룡·화인·한라)가 모인 정자일로도 작은 단지 규모와 낮은 사업성을 보완하기 위해 초기부터 통합재건축으로 방향을 잡은...,https://www.khan.co.kr/economy/real_estate/article/202404280600021,
1350,로그인서광,[18일 낙찰/계약 동향] 청계통합정수장 염소가스 배기팬 교체 및 기화기 철거...,"상무1동 과속경보시스템 설치 공사 계약을 수의계약 방식으로 주식회사로그인 서광- 광주광역시 서구간 계약금액 10,680,000(원)으로 계약을 체결했다. 홍보팀, 중입자가속기 사업행정팀 등 실방공사(전기) 계약을 수의계약 방식으로 (주)대성파워텍 - 서울대학교병원간 계약금액 5,930,000(원)으로...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114016,
1350,로그인서광,"지스트 고령친화산업지원센터와 9개 기업 업무협약 체결.. ""로봇산업 혁신 노...","* 지능형 서비스 로봇 관련 개발 및 생산 기업 9개社:로그인서광, 맨엔텔, 삼영시스템, 싸이버메딕, 써큘러스, 에이버츄얼, 엘탑, 하이트랙, 한국스마트드론 이번 업무협약은 지스트와 (재)광주테크노파크 등 4개 기관(기업)*이 선정된 산업통상자원부의 '산업데이터표준화 및 인증지원사업'을 수행하기 위한...",http://www.veritas-a.com/news/articleView.html?idxno=426215,
1350,로그인서광,"코리아리크루트, 7월24~30일 몽골의 징키즈칸 유적지 탐방 개최···30일까지...","몽골의 징기즈칸 유적지 탐방과 광물자원개발 현장 시찰은 지난 3월 한몽 산학 협력을 위해 내한했던 몽골의 광물개발 대기업 스태프그룹(현 자강 회장, 전 몽골 교육부 고용복지부 장관)의 답방 일정도 포함돼 있어 국립공주대학교, 전남도립대학교, 코리아리크루트 협력사인로그인서광, 임원진 스마트팜...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160267923009178,
1350,로그인서광,"코리아리크루트, 7월 24일부터 30일까지 몽골 징키즈칸 유적지 탐방 참가자 모...","몽골의 징기즈칸 유적지 탐방과 광물자원개발 현장 시찰은 지난 3월 한몽 산학 협력을 위해 내한했던 몽골의 광물개발 대기업 스태프그룹(현 자강 회장, 전 몽골 교육부 고용복지부 장관)의 답방 일정도 포함돼 있어 국립공주대학교, 코리아리크루트 협력사인로그인서광, 임원진 스마트팜 전문기업, 지자체...",http://www.thepowernews.co.kr/news/articleView.html?idxno=123335,
1350,로그인서광,여경협 광주지회 ‘여성경제인대회’ 성료,"표창엔 ▲㈜로그인서광, 주원갤러리, 21세기메디칼 주식회사가 각각 수상의 영광을 안았다. 이미진 한국여성경제인협회 광주지회장은 “창립 기념식을 맞아 모범 여성기업인 수상의 영예를 안은 회원들을 축하다”며 “앞으로도 애정 어린 격려와 상생의 파트너로 성원해 주길 부탁한다”고 말했다.",http://www.kjdaily.com/article.php?aid=1658054258579546004,
1350,로그인서광,광주전남 신재생에너지 인력양성·기술고도화 성과…에너지신산업 육성 탄력,"학생,로그인서광의 '농가용 스마트 자동제어반 제작' 등 30여개의 프로젝트랩과 산·학융합R&D, 캡스톤 디자인 성과물 전시부스가 설치돼 참석자들의 눈길을 끌었다. 주최측은 이번 행사를 통해 전남지역 대학 경쟁력 강화, 청년 지역 취·창업 증가로 이어지는 지역혁신의 새로운 생태계를 창출해 지역산업을...",http://www.etnews.com/20220407000094,
1350,로그인서광,창립 23주년 광주여성경제인대회 성료,"이밖에 광주지방조달청 표창에 김선희 덕성전기㈜ 대표, 박문숙 에프알이피동국산업㈜ 대표가 수상했고, 한국여성경제인협회장 표창에는 김보영 주원갤러리 대표, 장지원 ㈜로그인서광대표가 받았다. 이미진 여경협 광주지회장은 ""지역 경제 발전에 기여한 여성기업인들의 자긍심을 높이고 여성 경제활동...",http://www.mdilbo.com/detail/DDAuq0/673993,
