company_id,company_name,news_title,news_text,news_url,posted_at
1447,지엔티,"지엔티파마, 심정지약 '잔티넬주' 희귀의약품 허가 신청",신약개발 기업지엔티파마가 심정지 치료제를 식품의약품안전처에 희귀의약품으로 품목 허가를 신청했다.지엔티파마는 심정지 치료제 ‘잔티넬주’(성분명 넬로넴다즈칼륨)를 희귀의약품으로 품목허가 신청했다고 7일 밝혔다.지엔티파마 관계자는 “심폐소생 후 저체온 치료를 받는 심정지 환자 105명을...,https://www.newsis.com/view/?id=NISX20240507_0002724978&cID=10434&pID=13200,
1447,지엔티,"[바이오소식]바디텍메드, 2024년 1분기 매출 331억원 外 고바이오랩·지엔티파...","◆지엔티파마, 심정지 치료 신약 '잔티넬주' 허가신청 신약 개발 벤처기업지엔티파마(대표이사 곽병주)는 최근 식품의약품안전처에 심정지 치료제인 '잔티넬주'(성분명: 넬로넴다즈칼륨)의 희귀의약품 품목허가를 요청함과 동시에 수입 허가 및 신속심사 절차도 진행 중임을 7일 밝혔다. 해당 약물은...",https://www.getnews.co.kr/news/articleView.html?idxno=673110,
1447,지엔티,반려동물 시장의 급성장에 제약·바이오 기업 건기식부터 의약품까지 출시,"유한양행은 2021년에는지엔티파마가 개발한 반려견 인지기능장애증후군(CDS) 치료제 '제다큐어'를 선보였으며, 출시 1년 반 만에 누적 매출 100억원을... 제다큐어를 개발한지엔티파마는 최근 제다큐어의 주 성분인 '크리스데살라진'의 반려견 뇌전증에 대한 임상시험계획서(IND)를 제출했다. 큐라클은 지난해...",https://www.medigatenews.com/news/2141037895,
1447,지엔티,"[기업뉴스 브리핑] 삼성전자, 국내 최대 '114형 마이크로 LED'로 초프리미엄 ...","*지엔티파마, 심정지 치료제 '잔티넬주' 식약처에 희귀의약품 품목허가 신청 = 신약개발 벤처기업지엔티파마(대표이사 곽병주)는 심정지 치료제 '잔티넬주(성분명: 넬로넴다즈칼륨)'를 식품의약품안전처에 희귀의약품으로 품목허가 신청했다고 7일 밝혔다. 심폐소생 후 저체온 치료를 받는 심정지...",http://www.the-stock.kr/news/articleView.html?idxno=20129,
1447,지엔티,“혁신 기술 피부에 양보하세요” 화장품도 잘하는 K바이오㊦,"테고사이언스, 강스템바이오텍,지엔티파마, 지놈앤컴퍼니, 라파스, 메디톡스 등이 대표적이다.©DALL-E줄기세포부터 마이크로바이옴, 항노화 신물질... ©지엔티파마퇴행성 뇌질환과 노화 관련 신약개발 기업지엔티파마도 화장품 시장에 도전장을 냈다.지엔티파마는 화장품 브랜드 '라디페어(RADIPAIR)'를...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293332,
1447,지엔티,"(주)지엔티.(주)맑은내일, 경남적십자사 기빙클럽에 참여","경남적십자사 기빙클럽 98·99호 참여대한적십자사 경남지사(회장 박희순)는 27일(월) 2023년도 기빙클럽 98·99호 기부금 전달식을 진행했다.이날 행사에는 기빙클럽 98호 ㈜지엔티안종국 대표이사, 99호 ㈜맑은내일 박중협 대표이사가 위기가정 지원을 위한 기부금을 각각 전달했다.㈜지엔티(대표이사...",http://www.cfnews.kr/news.aspx/81964,
1447,지엔티,"지엔티파마, '크리스데살라진' 중기 알츠하이머병 임상2상 승인…다국적 임상...","지엔티파마가 알츠하이머병, 루게릭병 등 퇴행성 뇌질환 치료제로 개발 중인 '크리스데살라진'. /w제공=지엔티파마신약 개발 벤처기업지엔티파마(대표이사 곽병주)는 퇴행성 뇌신경질환 치료제로 개발 중인 '크리스데살라진'의 임상2상 시험계획(IND)을 식품의약품안전처로부터 승인받았다고 3일 밝혔다....",https://news.mtn.co.kr/news-detail/2024040308473743422,
1447,지엔티,"지엔티파마, 알츠하이머 신약 ‘크리스데살라진’ 2상 승인",지엔티파마가 퇴행성 뇌신경질환 신약 후보물질 ‘크리스데살라진’ 개발에 속도를 낸다. 1일 업계에 따르면지엔티파마는 지난 29일 중등증 알츠하이머형 치매 환자에서 크리스데살라진의 유효성을 탐색하고 안전성을 평가하는 임상 2상시험계획을 승인받았다. 이번 임상 2상은 인지기능장애를 겪고...,https://www.news1.kr/articles/5369605,
1447,지엔티,메트로신문 5월8일자 한줄뉴스,"▲지엔티파마가 심정지 치료제 '잔티넬주'를 식품의약품안전처에 희귀의약품으로 품목허가 신청했다. ▲K탈모 시장에 도전장을 던지는 기업들이 잇따라 등장하고 있다. 오가노이드, 인공지능 등 미래 혁신 기술을 내세운 탈모연구는 미용 영역에서 치료 영역으로 확장되고 있다. <정책사회> ▲윤석열...",http://www.metroseoul.co.kr/article/20240507500502,
1447,지엔티,"[더벨]지엔티파마, 생존 가를 580억 유상증자 연기","바이오텍지엔티파마가 펀딩 혹한기에도 600억원에 달하는 3자배정 유상증자를 추진했지만 일정이 순연됐다. 개인투자자들을 대상으로 진행되던 펀딩이다. 핵심 파이프라인 '넬로넴다즈'의 국내외 임상 3상 성패를 가를 마중물 역할을 할 자금이었다. ◇2021년 후 3년 만 유증, 납입일 '3월 말' 조정지엔티파...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403211509478560101246,
