company_id,company_name,news_title,news_text,news_url,posted_at
13282,정은메디칼,[제약업계 소식] 9월 18일,"보건복지부정은영 보건산업정책국장과 한국보건산업진흥원 관계자 6여명을 비롯해 암젠코리아 노상경 대표, 암젠 글로벌 연구개발 부서 6명과... ■보령A&D메디칼, 가정용 혈압계 'UA-611Plus' 출시 보령(구 보령제약)의 의료기기 전문 계열사 보령A&D메디칼(대표 김승집·이선택)은 스테디셀러 제품인 'UA...",http://www.doctorstimes.com/news/articleView.html?idxno=224210,
13282,정은메디칼,[브리프] 광동제약 일동제약 JW그룹,"광동 에너릭정은1정 당 카페인무수물 100mg과 비타민B 3종(티아민질산염, 피리독신염산염, 시아노코발라민)을 함유했다. 커피 한 잔의 평균 카페인... ■ JW메디칼, 대한영상의학회(KCR) 학술대회 영상의학 분야 혁신 의료기기 전시 제79차 대한영상의학회 학술대회(KCR 2023) JW메디칼부스ㅣJW그룹...",http://www.biztribune.co.kr/news/articleView.html?idxno=292193,
13282,정은메디칼,‘감사의견 거절’ 속출…위기의 K바이오,"적정은말 그대로 합격점이다. 회계 장부 처리에 별다른 문제가 없다고 판단했을 때 나온다. 모든 종류의 이해관계자에게 긍정적 신호다. 비적정은... 올해도 엔케이맥스와 웰바이오텍, 뉴지랩파마를 비롯해 제넨바이오와 제일바이오, 셀리버리, 카나리아바이오, 세종메디칼, EDGC 등이 감사의견 거절을 받았다....",https://www.mk.co.kr/article/10994718,
13282,정은메디칼,"의약품도매협회 ""의료기관 결제기간 단축에 사활건다""","조규완(피앤아이 대표), 김우정(엔에스제이메디칼), 강예규(강일메디칼), 엄수용(정은메디칼대표)△한국의약품도매협회 모범세일즈맨 표창 - 진복선(제일약품 차장), 서정래(JW중외제약 부산지점 차장), 양동관(동아제약 광주지점장)△한국의약품도매협회장 표창패 - 김미희(한국의약품도매협회 총무국 사원)",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=160829,
13282,정은메디칼,[부고] 장사맹(전 부산일보 총무국 부장) 씨 3일 별세 外,"수덕(정은메디칼차장) 은경 씨 부친. 빈소 부산 동구 초량동 인창병원 장례식장 502호. 발인 5일 오전 8시. 장지 부산영락공원. 010-8829-8315, 051-464-5858. △유명기 씨 3일 별세. 정록(21세기 라파병원 물리치료실장) 정환(국제신문 사회부 차장) 씨 부친, 차정오 구지영 씨 시부....",http://news20.busan.com/controller/newsController.jsp?newsId=20180103000261,
13282,정은메디칼,"[제약+] 쎌바이오텍, 유산균 11종 美 FDA 안정성 인증 外","◆JW메디칼, 초음파 영상진단기기 '아리에타 750 딥인사이트' 출시 JW메디칼은 고해상도 이미지 구현 기술이 접목된 프리미엄 초음파 영상진단기기... 삼진제약 컨슈머헬스본부 관계자는 ""위싱유정은양한방 성분과 건위제, 소화 효소가 합쳐져 대부분의 위장병에 강하고 빠른 효과와 지속성을...",https://dealsite.co.kr/articles/118541,
13282,정은메디칼,[이BIO] 종근당홀딩스·동화약품·일동제약 외,"라투다정은일본 스미토모파마에 의해 개발된 조현병 및 제 1 형 양극성 우울증 치료에 허가된 비정형 항정신병 약물로 부광약품이 2017년 4월부터 한국 내 독점적 라이센스 권한을 획득했고, 독점적 개발권 및 판권을 확보하고 있다. 보령(구 보령제약)의 의료기기 전문 계열사 보령A&D메디칼은...",http://www.newsprime.co.kr/news/article.html?no=613352,
13282,정은메디칼,올해도 어김없이 상폐주의보…결산시기 쏟아진 '의견 거절',감사의견 비적정은외부감사인으로부터 △한정 △부적정 △거절의견을 받은 것을 뜻한다. '한정'은 재무제표가 일부 왜곡됐거나 감사 범위에 제한이... 세종메디칼△알에프세미 △THE MIDONG에서 감사의견 거절로 인한 상장폐지 사유가 발생했다. 한정의견으로 상장폐지 사유가 발생한 기업은 코스닥 상장사...,http://news.bizwatch.co.kr/article/market/2024/04/02/0021,
13282,정은메디칼,의병정협의체 23개 협의안 과연 어떤 내용 담겼나,|메디칼타임즈 이창진 기자|의료계와 정부가 논의하던 건강보험 보장성 강화 의-정 실무협의체 협의 결과 초안에는 어떠한 내용이 담겼을까.... 더불어 의-정은문케어에 따라 불필요한 의료이용이 증가하지 않도록 의료이용에 대한 합리적 개선방안을 모색해 나가기 위한 공동 노력과 함께 비급여 진료 시...,http://www.medicaltimes.com/News/1117953,
13282,정은메디칼,"[주가동향] 유나이티드 제약, 696억원 규모 공급계약 소식에 상승세",회사는 이날 태국 MCQ메디칼과 기술이전 및 레보틱스CR정 단일판매 공급계약을 체결했다고 공시했다. 계약금액은 696억원으로 지난해 매출액의 26.5... 레보틱스CR정은레보드로피진이 유효성분인 만성 기관지염 치료제 및 진해거담제로 지난 2017년 발매됐다. 이중제어방출기술을 적용해 하루 3회...,http://www.joseilbo.com/news/news_read.php?uid=496828&class=1&grp=,
