company_id,company_name,news_title,news_text,news_url,posted_at
8100,지니트,"[KOBA 2019]지니트, 교육방송 및 사내방송을 위한 통합영상방송 솔루션 ""멀티...","지니트가 5월 22일(수)부터 25일(토)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2019)'에 참가해 프로덕션, 사내방송... 제조사:지니트)를 통해서 학교, 지자체를 비롯한 공공기관에 공급되고 있다. 주식회사지니트는 1996년에 설립한 디지털 방송 장비 전문 회사이다. 주요...",http://kr.aving.net/news/view.php?articleId=1536477&Branch_ID=kr&rssid=naver&mn_name=news,
8100,지니트,"[미리보는 KOBA 2018]지니트, UHD/HD 통합영상방송 솔루션 전시한다","지니트(대표 류제진)는 오는 5월 15일(화)부터 18일(금)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해 프로덕션... 등록된 모델은 MMVS-3Studio(물품식별번호: 23051991, 제조사:지니트)과 MMVS-4Studio(물품식별번호: 23051994) 이다.지니트는 1996년 설립된...",http://kr.aving.net/news/view.php?articleId=1385495&Branch_ID=kr&rssid=naver&mn_name=news,
8100,지니트,"[미리보는 KOBA 2017] ㈜지니트, 통합영상방송 솔루션인 '멀티미디어 비디오 ...","㈜지니트(대표 류제진)는 오는 5월 16일(화)부터 19일(금)까지 서울 코엑스(COEX)에서 열리는 '27회 국제방송·음향·조명기기전(KOBA 2017)'에 참가해... 제조사:지니트)를 통해서 학교, 지자체를 비롯한 공공기관에 공급되고 있다.지니트는 1996년 설립하였으며, 실시간 다채널 네트워크 방송송출기...",http://kr.aving.net/news/view.php?articleId=1377546&Branch_ID=kr&rssid=naver&mn_name=news,
8100,지니트,"[KOBA 2019 영상] 디지털 멀티미디어 방송시스템 전문기업 '지니트', MMVS4K ...","멀티미디어 방송시스템 전문 기업 '지니트'는 5월 22일(수)부터 25일(토)까지 4일간 삼성동 코엑스(COEX) 개최되는 '제29회 국제 방송?음향?조명기기 전시회(KOBA 2019)'에 참가해 MMVS4K(4K/UHD 비디오 스위처)를 소개했다. 한편, KOBA 2019 전시회에는 KBS, MBC 등 주요 방송사를 비롯하여 Sony, Panasonic...",http://kr.aving.net/news/view.php?articleId=1536735&Branch_ID=kr&rssid=naver&mn_name=news,
8100,지니트,"[더벨][코스닥 막차 CB 점검]다믈멀티미디어, '돌아온 메자닌' 재매각 인기 있...","‘지니트투자조합’에서 물량을 모두 소화했다. 당시 표면이자율 0%, 만기이자율 1%였고 매도청구권(콜옵션)도 50%로 설정하는 등 유리한 조건을 달았다. 이는 지난해 8월 다믈멀티미디어의 최대주주가 ‘베노홀딩스’로 변경된데 따른 기대감을 반영했다는 분석이다.지니트투자조합은 1년 2개월이...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212221335473680102484,
8100,지니트,"수단, 다르푸르 평화유지군 파견 수용","아프리카연합 평화안보위원회의 사이드지니트위원은 “이번 합의가 정치적, 인류애적, 안보적 차원에서 다르푸르 안정에 크게 기여할 것으로... 구체적인 파병일정 등은 확정되지 않았지만, 올해 안에는 파병이 어려울 것으로지니트위원은 내다봤다. 수단 서부 다르푸르는 지난 1989년 이슬람계 정부가...",http://www.hani.co.kr/arti/international/arabafrica/215546.html,
8100,지니트,"AU, 콩고共에 평화유지군 7천명 추가 파견 검토","지니트AU 평화.안보 커미셔너는 이날 에티오피아 수도 아디스 아바바에서 콩고 주둔 유엔사령관과 유엔난민고등판무관, EU 및 르완다, 콩고, 부룬디 등에서 관계자들이 참석한 가운데 이틀동안 열린 회의 후 이같이 밝혔다.지니트커미셔너는 그러나 구체적인 문제들이 추가로 논의돼야 한다고 밝히고...",https://n.news.naver.com/mnews/article/001/0000944034?sid=104,
8100,지니트,‘유력 비원딜왕’ 제니트 “빨리 실력 쌓아 팀에 도움 됐으면”,"‘지니트’ 전태권이 2세트 연속 비 원거리딜러를 골라 팀 밸런스를 맞췄다. 경기 후 만난 전태권은 “시즌 초 패배의 원인이 바뀐 라인 때문이 아닐까 생각해서 부담이 많았고 자책도 했는데, 그런 상황에서 승리를 거뒀다”면서 가슴을 쓸어내렸다. 두 세트 연속 비 원거리딜러를 뽑은 이유를 묻자 “연습...",http://news.kmib.co.kr/article/view.asp?arcid=0013019244&code=61162011&cp=nv,
8100,지니트,"""러시아 해커, 미 전력 공급망 컴퓨터 핵심부에 침투""WSJ",국토안보부 사이버보안 및 통신 프로그램 담당 차관보지니트맨프라에 따르면 미 정보당국은 2016년 여름 해킹 조짐을 인지했다. 침투 수법으로 러시아가 범인임을 확인했다는 것이다. 이후 지속적으로 러시아에 의한 전력망 침투가 이뤄지고 있는 것을 추적한 국토안보부는 2017년 10월 이 사실을 공개했다....,http://www.newsis.com/view/?id=NISX20190111_0000527318&cID=10101&pID=10100,
8100,지니트,[미래기업포커스]지니네트웍스,"지니트웍스는 팔로알토네트웍스, 파이어아이, 트렌드마이크로, 미국 뉴햄프셔 주립대 이노베이션 센터 산하 상호운용성 연구소(InterOperability Lab) 등과 협력한다. 국내 웹방화벽 전문 기업과의 제품 연동과 함께 SDN 전문 기업 나임네트웍스와 공동 기술을 연구하는 `COD 얼라이언스`에도 참여한다. 이동범...",http://www.etnews.com/20160527000364,
