company_id,company_name,news_title,news_text,news_url,posted_at
7987,비엔인더스트리,"""주차관리 앱 통해 주차난 최적 솔루션 제공""","비엔인더스트리의 해피파킹 앱을 적용한 주차시스템비엔인더스트리(대표 이재혁)가 주차관리 앱 '해피파킹'을 통해 주차난이 심한 공동주택에 프리미엄 서비스를 제공한다고 밝혔다. 이 회사는 공동주택에 지능형 주차 관제 시스템을 10여 년간 공급해왔다. 이 대표는 ""스마트폰 앱과 연동해 예약 및 입·출차...",http://www.hapt.co.kr/news/articleView.html?idxno=158544,
7987,비엔인더스트리,기업 공시 [5월 2일],▲코웨이(021240)=화장품사업부 리앤케이비엔에이치 물적 분할 ▲현대로템(064350)=페루 차륜형장갑차 사업 우선협상대상자 확인 ▲카프로(006380)=코오롱인더스트리서 그린테크시스템(37.87%)으로 경영 정상화 목적 최대주주 변경 ▲카카오(035720)=신속하고 효율적인 AI모델...,https://www.sedaily.com/NewsView/2D9178VXZF,
7987,비엔인더스트리,"래코드, 제 14회 광주비엔날레서 팝업스토어 운영","사진=래코드 코오롱인더스트리FnC부문(이하 코오롱FnC)의 업사이클링 기반 브랜드 '래코드'는 제 14회 광주비엔날레에서 팝업스토어를 운영한다고 7일 밝혔다. 제 14회 광주비엔날레는 '물처럼 부드럽고 여리게'를 주제로 오는 7월 9일까지 광주비엔날레전시관, 국립광주박물관, 무각사, 예술공간 집...",http://www.thefirstmedia.net/news/articleView.html?idxno=115292,
7987,비엔인더스트리,"[N2 모닝 경제 브리핑-5월 3일] 美 증시, 파월 발언 속 고용지표 앞두고 상승...",■ 주요 기업 공시 (2일) - 코웨이(021240) : 화장품사업부 리앤케이비엔에이치 물적 분할 - 현대로템(064350) : 페루 차륜형장갑차 사업 우선협상대상자 확인 - 카프로(006380) : 코오롱인더스트리(120110)서 그린테크시스템(37.87%)으로 최대주주 변경 - 카카오(035720) : 그룹사 구조 개편 위해...,https://www.news2day.co.kr/article/20240502500288,
7987,비엔인더스트리,"AWS, 'AWS 클라우드 위크-인더스트리에디션' 개최","아마존웹서비스(AWS)는 6개 주요 산업에 특화된 클라우드 전문 온라인 컨퍼런스 'AWS 클라우드 위크-인더스트리에디션(AWS Cloud Week - Industry Edition)'을... 참석자들은 엔터테인먼트 플랫폼 기업이자 빅히트 엔터테인먼트의 자회사인비엔엑스(beNX), 네오위즈, 두산중공업, 한국타이어, 삼성전자, LG전자, KBS...",http://www.itdaily.kr/news/articleView.html?idxno=102708,
7987,비엔인더스트리,"머크, 서울비엔날레서 유기태양전지·발광다이오드 파사드 공개","서울비엔날레에 출품된 머크의 OPV, OLED 기술 결합한 파사드 시스템[사진=머크] [EBN 김나리 기자] 독일 생명과학기업 머크(MERCK)가 제1회 서울도시건축비엔날레에서 섬유 파사드 컨셉을 적용한 건축물을 공개했다 1일 머크에 따르면 이 건축물은 제휴 업체인 OledWorks, OPVIUS, 코오롱인더스트리와 OPV...",http://www.ebn.co.kr/news/view/907646,
7987,비엔인더스트리,"코오롱FnC, 광주비엔날레서 '래코드'·'에피그램' 선봬",코오롱인더스트리FnC부문은 제12회 광주비엔날레를 기념해 협업 상품을 출시하고 현장에서 아트숍·카페 등 다양한 브랜드 체험장을 마련한다고 11일 밝혔다. 제12회 광주비엔날레는 '상상된 경계들'을 주제로 43개국 165명의 작가가 참여하는 국제현대미술제다. 코오롱FnC의 업사이클링 패션 브랜드...,http://www.inews24.com/php/news_view.php?g_serial=1124820&g_menu=022500&rrf=nv,
7987,비엔인더스트리,“디지털 전환 성공 기업들의 혁신 비결은”…11월 10일 'AWS 클라우드 위크'...,""" 함기호 AWS(아마존웹서비스) 코리아 대표는 ‘AWS 클라우드 위크인더스트리에디션’ 개최를 예고하며 이렇게 말했다. AWS 클라우드 위크인더스트리... 선영진 KBS 부장과 강진우비엔엑스(beNX) 팀장, 강호성비엔엑스 엔지니어는 AWS 활용법을 주제로 강연한다. 최근 KBS는 미디어 분야 디지털 프로세스인...",http://it.chosun.com/site/data/html_dir/2020/10/15/2020101500426.html,
7987,비엔인더스트리,"""지금이 투자하기 딱 좋다""…투자사들이 바라본 기후테크 전망","뉴트리인더스트리등이 있다. 김용건 블루포인트파트너스 부대표는 ""업사이클링 분야 기후테크 스타트업을 중점적으로 보고 있고 차세대 에너지...비엔지파트너스(Beyond Net Zero, BNZ PARTNERS)다. 2019년 12월 에코앤파트너스의 기후환경본부가 분할돼 설립됐다.비엔지파트너스는 기후 분야 스타트업 투자...",http://news.mt.co.kr/mtview.php?no=2023080808123033095,
7987,비엔인더스트리,경남TP '유망기업 컨설팅' 결과 들여다보니,"미래인더스트리㈜, 아림기공, ㈜영동테크, ㈜일진, ㈜미래테크윈, 넥스탑코리아㈜, ㈜넥셈, ㈜미래하이테크, 케이에스비엔성풍㈜, 신명기계, SMS테크, ㈜익스트리플, ㈜국성테크, 제일특수소재㈜, 모젠코리아 등 15개 업체는 지난 10월 5일부터 11월 30일까지 두 달 가까이 컨설팅 전문가와 함께 요구...",http://www.idomin.com/?mod=news&act=articleView&idxno=497760,
