company_id,company_name,news_title,news_text,news_url,posted_at
4290,소프트체인,‘엔씨소프트악몽’ 주주 100명 중 98명 손실 ‘평균 -55.53%’,"지난달 19일 NC소프트의 목표주가를 24만원에서 20만원으로 낮춘 김진구 키움증권 연구원은 “NC소프트의 매니지먼트는 블록체인과 콘솔 등 미래지향적 사업에서 실질적 변화를 창출하기 위해 전략, 개발 등 핵심 실무에서 역량 강화를 도모해야 할 것으로 판단하며, 이전처럼 투자에 소극적 성향을...",https://www.ekn.kr/web/view.php?key=20240509026332367,
4290,소프트체인,"LVMH · 케어링 · OTB · 프라다 등 럭셔리 기업, 서플라이체인M&A 경쟁","주요 럭셔리 기업들의 서플라이체인투자 상황과 인수 합병의 주요 내용을 살펴봤다. 지난 3월 메종마르지엘라와 질샌더의 모기업인 OTB(Only The Brave... 이탈리아만큼소프트럭셔리 상품(의류, 신발, 레더 잡화 등)을 제조하는 것에 대한 노하우가 많은 곳은 없다고 할 만큼 이탈리아의 럭셔리...",https://www.fashionbiz.co.kr/207725,
4290,소프트체인,"엑셀라, 인터체인솔루션 개발…""64개 블록체인간 자산 이동 가능""","한편, 엑셀라 네트워크는 마이크로소프트·마스터카드·유니스왑 등 다양한 기업들에게 솔루션을 제공 중이다. 또한 엑셀라 네트워크의 인터체인트랜잭션 처리량은 지난 4월 기준 15만6340개로 상승했는데 이는 지난해 같은 달 대비 4배 이상 네트워크 사용량이 급증한 것을 의미한다.",https://www.news1.kr/articles/5407369,
4290,소프트체인,"컴투스홀딩스, 블록체인·플랫폼 신사업 키운다","컴투스홀딩스는 ‘엑스플라(XPLA)’ 생태계 기반의 블록체인사업을 펼치고 있다. 엑스플라는 컴투스 그룹을 비롯해 구글 클라우드, 유비소프트, 코스모스테이션 등 여러 웹3 기업들이 밸리데이터와 파트너로 참여하는 레이어1 메인넷이다. 지난해 말 기준 엑스플라 지갑 누적 가입자는 68만5000명으로, 1년 전...",http://www.datanews.co.kr/news/article.html?no=132529,
4290,소프트체인,"""소프트인프라 키우고 글로벌과의 격차 줄여야 ""[미리 보는 비트코인서울 20...",김대성 대표 “소프트인프라 키워야” 김대성 하트비트 대표는 “한국의 비트코인소프트인프라를 발전시키면 좋겠다는 생각에 참여하게 됐다”고... 캘빈 킴 개발자 “비트코인 탈중앙화 강화할 기술 발표” 비트코인 블록체인특장점은 ‘신뢰할 필요가 없다(trustless)’는 것이다. 탈중앙화된 네트워크에...,https://www.sedaily.com/NewsView/2D915MT0UR,
4290,소프트체인,엔씨소프트‘리니지2M’.체인소드 클래스 케어 러쉬 업데이트,"엔씨소프트(공동대표 김택진, 박병무)는 MMORPG ‘리니지2M’에 ‘클래스 케어 러쉬’ 업데이트를 적용하고 다양한 이벤트를 실시한다고 24일 밝혔다.... 이번 업데이트 대상 클래스는 ‘체인소드’다.체인소드 클래스에는 ▲블러디 슬래시III를 강화해 넉백과 결박을 광역 대상으로 확대하는 신규 전설 스킬...",https://www.mk.co.kr/article/10998557,
4290,소프트체인,"키움證 ""엔씨소프트, 전략·개발 등 역량 강화 필요…목표가↓""","키움증권은 19일 엔씨소프트에 대해 ""블록체인과 콘솔 등 미래지향적 사업에서 실질적 변화를 창출하기 위해 전략, 개발 등 핵심 실무에서 역량 강화를 도모해야 할 것으로 판단한다""며 ""이전처럼 투자에 소극적 성향을 지속할 경우 글로벌 시장에서 도태될 수 있다""고 평가했다. 투자의견은 매수 유지...",https://www.newsis.com/view/?id=NISX20240419_0002705349&cID=10403&pID=15000,
4290,소프트체인,"와이와이소프트, 광주광역시와 AI 디지털 공급망 MOU 체결","한편, 와이와이소프트는 콜드체인공급망의 원산지부터 가공기업 물류기업 유통 수배송 모든 과정이 제품단위에서 연결되고 추적되는 No Code기반 공급망 설계 솔루션빌더와 동적이벤트가 추적될 수 있는 바코드스캐너를 개발하고 있다. 제품단위의 디지털 트윈(Digital twin)을 완성하고 블록체인기반으로...",https://www.klnews.co.kr/news/articleView.html?idxno=312136,
4290,소프트체인,"[N2 모닝 경제 브리핑-5월 8일] 美 증시, 금리인하 기대 속 다른 메시지 혼조...","광산업체인카메코가 1분기 실적 부진에도 안전한 원자력 공급망 확대에 힘입어 장기적으로 성장할 수 있다고 전망했다며, 카메코의 12개월 목표주가를 1달러 올린 56달러로 조정한 가운데 이는 지난 3일 종가 기준 15.7% 오른 수준이다. - 지난 6일(현지시간) CNBC에 따르면 마이크로소프트가...",https://www.news2day.co.kr/article/20240508500001,
4290,소프트체인,1위 GST·2위 지씨셀·3위 투비소프트...5월 1주차 랭키파이 테마별 주식 콜드...,"투비소프트는 남성 79%, 여성 21%가 선호하는 것으로 나타났다. [출처: 랭키파이 테마별 주식 콜드체인(저온 유통) 부문 트렌드 지수 분석 결과] 연령별 선호도에서는 GST는 10대 0%, 20대 9%, 30대 22%, 40대 26%, 50대 42%로 나타났다. [출처: 랭키파이 테마별 주식 콜드체인(저온 유통) 부문 트렌드 지수...",https://www.delighti.co.kr/news/articleView.html?idxno=80089,
