company_id,company_name,news_title,news_text,news_url,posted_at
9480,로운컴퍼니,"애니플러스,로운컴퍼니씨앤씨 인수…""IP 상품화 강화""","종합 콘텐츠 기업 애니플러스는 애니메이션, 전시, 드라마 등 보유 콘텐츠 지식재산권(IP)의 상품화 사업을 강화하기 위해 굿즈 자체생산력과 NFT(대체불가능토큰) 기반의 메타버스 기술력을 갖춘 종합 굿즈 전문기업 '로운컴퍼니씨앤씨'를 인수했다고 17일 밝혔다. 이번 애니플러스가 인수한...",http://www.newsis.com/view/?id=NISX20220817_0001981168&cID=10403&pID=15000,
9480,로운컴퍼니,"로운컴퍼니, 중소기업중앙회 표창장 수상",종합 굿즈 디자인 기업로운컴퍼니(대표 최윤석)가 최근 '2021 경기북부 중소기업인 대회'에서 '중소기업중앙회 표창장'을 수상했다. 이번 '2021 경기북부 중소기업인 대회'는 '위기를 기회로 바꾸는 힘! 중소기업'을 주제로 국가 경제 발전과 일자리 창출에 공헌한 중소기업인에게 유공 포상을 수여한다....,http://news.mt.co.kr/mtview.php?no=2021072612582025264,
9480,로운컴퍼니,"EBS-로운컴퍼니, 스터디 굿즈 플랫폼 ‘너듀나듀’ 11일 오픈",EBS는 “종합 굿즈 디자인 기업인로운컴퍼니와 함께 스터디 굿즈 플랫폼 ‘너듀나듀’를 11일(목) 오픈한다”고 밝혔다. EBS는 오픈 시 학생들의 수요에 맞춰 다양한 스터디 굿즈 디자인을 선보일 계획이다. ‘너듀나듀’는 공부하는 학생들에게 학습 편의성과 소확행(작지만 확실한 행복)을 제공한다는 목표를...,http://edu.donga.com/?p=article&ps=view&at_no=20211111110414105771,
9480,로운컴퍼니,"로운x조이현 '혼례대첩', 10월30일 첫방송…월화극 구원투수 될까","SF9로운, 조이현 [사진=FNC엔터테인먼, 아티스트컴퍼니] '혼례대첩'(극본 하수진, 연출 황승기, 김수진)은 조선 시대 청상부마와 청상과부가 만나 원녀, 광부(조선시대 노처녀, 노총각)의 '혼례 대작전'을 펼치는 고군분투 중매 코믹 멜로 드라마. 한양 최고의 울분남 심정우는로운이, 이중생활을 하는...",http://www.joynews24.com/view/1629275,
9480,로운컴퍼니,"로운컴퍼니, '2021 경기도 일자리 우수기업' 선정",종합 굿즈 디자인 기업로운컴퍼니(대표 최윤석)가 최근 '2021년 경기도 일자리 우수기업'에 선정됐다. 경기도가 주최한 일자리 우수기업에서는 일자리 창출과 고용 안정에 기여한 89개사 가운데 최종 47개사가 선정됐다. △고용창출 실적 △근로자 복지향상 △일·생활 균형 실천 △청년 고용 우수 등의 부문에서...,http://news.mt.co.kr/mtview.php?no=2021081710390268078,
9480,로운컴퍼니,"로운컴퍼니, EBS와 에듀케이션 굿즈 플랫폼 ""너듀나듀"" 개발",종합 굿즈 디자인 기업로운컴퍼니(대표 최윤석)가 한국교육방송공사(이하 EBS)와 함께 에듀케이션 굿즈 플랫폼 '너듀나듀'를 기획 및 개발하기로 한 계약을 체결했다. '너듀나듀'는 단순히 상품을 판매하는 온라인 플랫폼이 아닌 국내 초중고 학생들이 공감하고 즐길 수 있는 에듀테인먼트 시스템을 갖춘 서비스...,http://news.mt.co.kr/mtview.php?no=2021080916113895584,
9480,로운컴퍼니,"로운컴퍼니, 우수 벤처기업 '경기도지사 표창' 수상","종합 굿즈 디자인 기업로운컴퍼니(대표 최윤석)가 '2020년 경기벤처기업인의 날'을 맞아 우수 벤처기업으로 선정돼 경기도지사 표창을 수상했다고 11일 밝혔다. 우수 벤처기업 표창은 경기도 내에서 기술, 경영, 혁신능력 등이 탁월한 기업에 주어지는 상이다. 대외 경쟁력이 우수하고 사회공헌도가 높은 기업에...",http://news.mt.co.kr/mtview.php?no=2020121113094329831,
9480,로운컴퍼니,"로운컴퍼니, 광복절 맞아 11번가와 '독립에디션' 프로젝트 협업","종합 굿즈 디자인 기업로운컴퍼니(대표 최윤석)가 8월15일 광복절을 맞아 '독립에디션' 프로젝트를 진행한다고 7일 밝혔다.로운컴퍼니는 엔터테인먼트 굿즈, PB(자체브랜드) 등의 디자인 상품을 기획·제작·유통·운영하는 업체다. 독립에디션은로운컴퍼니가 11번가와 협업한 프로젝트다. 웹툰 작가 '그림왕...",http://news.mt.co.kr/mtview.php?no=2020080714031015268,
9480,로운컴퍼니,"로운컴퍼니, ""기획·디자인·R&D·제조·유통, 원스톱으로""",로운컴퍼니(대표 최윤석)는 머니투데이가 주최하는 '2020 제6회 대한민국 리딩기업대상'의 'K-브랜드대상' 수상 기업으로 선정됐다. 올해로 6회째를 맞는 대한민국 리딩기업대상은 국내 산업계에서 업계를 선도하며 뛰어난 경영 성과로 관련 산업 발전에 기여한 기업들에 주어지는 상이다.로운컴퍼니는 사업...,http://news.mt.co.kr/mtview.php?no=2020081017381185745,
9480,로운컴퍼니,"아티스트 NIA,로운랩스 런치패드 지원 받아 신곡 선봬","NIA(니아)는 웹드라마를 통해 연기자로 먼저 데뷔했고, 현재는 매력적인 보이스의 가수로 활동 중로운컴퍼니씨엔씨의 자회사 로운랩스에서 운영하는 WEB3 프로젝트 KPOP CTzen에서는 흥미로운 일이 벌어지고 있다. 기존 B2B를 염두하고 만들어진 로운랩스 런치패드(NFT 발행, 커뮤니티 빌드 업 등의...",http://www.beyondpost.co.kr/view.php?ud=20220905141448165846a9e4dd7f_30,
