company_id,company_name,news_title,news_text,news_url,posted_at
6619,유즈,"광주 서구-KI에코시스템, 온리유즈구축 위한 협약",/서구 제공 광주광역시 서구(구청장 김이강)가 8일 KI에코시스템㈜와 자원선순환 모바일 앱 '온리유즈'구축을 위한 업무협약을 체결했다. 앱 명칭인 온리유즈는 '끊임없이'라는 의미의 'ON'과 '재사용하다'라는 의미의 'Reuse'를 결합한 합성어로 주민 주도의 지속가능한 자원선순환 실천 문화 조성을 표현하고...,http://www.namdonews.com/news/articleView.html?idxno=770118,
6619,유즈,"광주 서구-KI에코시스템, 자원선순환 모바일 앱 '온리유즈' 구축 협약",(사진=광주 서구) 광주시 서구가 8일 KI에코시스템㈜와 자원선순환 모바일 앱 ‘온리유즈’ 구축을 위한 업무협약을 체결했다.모바일 앱 '온리유즈(OnReuse)'는 ‘끊임없이’라는 의미의 ‘ON’과 ‘재사용하다’라는 의미의 ‘Reuse’를 결합한 합성어로 주민 주도의 지속가능한 자원선순환 실천 문화 조성을...,https://news.mtn.co.kr/news-detail/2024050821343245486,
6619,유즈,"뉴로메카,유즈플레이스와 글로벌 시장 진출 맞손",협동로봇 전문기업 뉴로메카는 지난 26일 공간 및 창업 컨설팅 전문기업유즈플레이스와 '글로벌 시장 진출 및 비즈니스 협력 강화'를 위한 양해각서(MOU)... 박종훈 뉴로메카 대표(오른쪽)이유즈플레이스와 업무 협약을 체결하고 기념 사진을 찍고 있다. (사진=뉴로메카)유즈플레이스와 체결한 양해각서에는...,https://zdnet.co.kr/view/?no=20240430142522,
6619,유즈,"[머니S포토] 정민영 ""지속적 텔코LLM 활용한유즈케이스 늘려갈 계획""","정민영 담당이 30일 서울 중구 을지로 T타워에서 진행된 SK텔레콤 통신사향 거대언어모델 '텔코 LLM' 설명회에서 인텔리전스 플랫폼, Use Case 등을 소개하고 있다. 이날 에릭 AI Tech Collaboration 담당, 정민영 AI Platform 담당이 참석해 취재진들 앞에서 텔코 LLM과 인텔리전스 플랫폼, Use Case에...",https://www.moneys.co.kr/article/2024043011231729755,
6619,유즈,"뷰티업계로 번진 '시성비' 트렌드…""원스톱·멀티유즈뜬다""",특히 하나의 제품으로 원스톱 메이크업이 가능한 상품부터 다양하게 활용할 수 있는 '멀티유즈' 제품에 대한 인기가 높다. 30일 업계에 따르면 원스톱... 사진=투쿨포스쿨 홈페이지 '멀티유즈' 제품도 인기다. 투쿨포스쿨의 '바이로댕 듀얼 컨투어 스틱'은 쉐딩과 하이라이터를 하나에 담아낸 실용적인...,https://daily.hankooki.com/news/articleView.html?idxno=1079839,
6619,유즈,"똑똑한 '텔코LLM' 6월 첫선…SKT, 'AI 멀티엔진' 시동 걸었다","■ '상담사 지원 AI 에이전트' 등 텔코LLM 활용유즈케이스 늘린다 현재 고객센터에서 상담 전화 한 건을 처리하는데 고객 상담에 약 3분, 상담 후... 활용한유즈케이스를 늘려갈 계획""이라고 설명했다. ©AP신문(AP뉴스)/ 이미지 제공 = SK텔레콤 ▲정민영 SKT AI플랫폼 담당이 30일 열린 기자설명회에서...",https://www.apnews.kr/news/articleView.html?idxno=3018854,
6619,유즈,"이 車만 타면 ‘짐승’…‘민폐’ 욕했지만 타고싶다, 기아도 내놓는 아빠차 ...","‘원소스멀티유즈’ 다목적 아빠차 픽업트럭, ‘1석3조 슈퍼카’ 진화 “픽미 픽미 픽미 업” 본격 경쟁 “Change=Chance” 세상 모든 것은 변합니다.... 대표 전략은 ‘원 소스 멀티유즈’(one－source multi－use, OSMU)입니다. OSMU는 하나의 소스·콘텐츠를 여러 상품 유형으로 전개·개발하는 것을 뜻합니다....",https://www.mk.co.kr/article/10999557,
6619,유즈,"[현장] 삼성SDS, '딸깍' 몇번에 업무 끝...첨단 생성형 AI '브리티 코파일럿'...","이어 ""150개 이상의 고객들을 만나면서 이미 200개 이상의유즈케이스(Use Case)를 확보했다""며 ""계속해서유즈케이스를 확장해 나갈 계획""이라고 밝혔다. 삼성SDS는 오는 6월에는 개인·업무별 맞춤형인 커스터마이징 솔루션, 10월에는 이미지·영상·음성을 활용할 수 있는 모델도 추가 출시할 예정이다.",http://www.thevaluenews.co.kr/news/view.php?idx=182984,
6619,유즈,"[컨콜] 삼성SDS ""패브릭스, 업종별유즈케이스 200개 이상 확보""","사진=삼성SDS 삼성SDS는 25일 진행된 2024년도 1분기 실적발표 컨퍼런스콜을 통해 ""패브릭스는 업종별 200개 이상의유즈케이스를 확보하고 있다""며 ""고객의 관심과 준비도에 따라 다양한 케이스별로 대응이 가능한 전략을 준비하고 있다""고 말했다.",https://www.techm.kr/news/articleView.html?idxno=123691,
6619,유즈,"'신문 왕국' 일본에 부는 디지털 바람…""제목도 교열도 전부 AI가 맡는다""","하나의 콘텐츠를 종이와 디지털, 기타 매체로 원활하게 배포가 가능한 '원 소스 멀티유즈'를 표방하고 있다. 인상적인 기능은 적극적인 인공지능(AI) 기술... ""하나의 콘텐츠를 종이, 디지털, 기타 매체로 원활하게 배포할 수 있는 '원 소스 멀티유즈' 개념을 실현하기 위해 노력했습니다. 미국, 유럽, 중국의 신문...",https://www.hankyung.com/article/202404269275i,
