company_id,company_name,news_title,news_text,news_url,posted_at
6913,쓰리웨이,"나인투엔터, 日서 글로벌 K팝 오디션 ‘쓰리웨이프로젝트’ 선공개",글로벌 K팝 오디션 ‘쓰리웨이프로젝트’가 일본에서 선공개된다. 나인투엔터테인먼트는 새로운 형태의 공연과 오디션이 함께 진행되는 글로벌 K-POP 오디션 ‘쓰리웨이(3WAY)’ PROJECT 를 오는 20일 일본에서 선공개할 예정이다. K-POP 현지 팬들이 직접 투표해 멤버를 뽑는 오디션과 콘서트를 동시에...,http://www.celuvmedia.com/article.php?aid=1710812980473600007,
6913,쓰리웨이,"홍천 '쓰리웨이펜션', 무한리필 패키지 제공","강원도 홍천 오안천 계곡 앞에 위치한 '쓰리웨이펜션'이 여름 휴가철을 맞아 무한리필 패키지를 제공한다. 이번 무한리필 패키지는 바베큐, 조개구이, 해신탕, 주류, 객실, 조식이 모두 무한 리필되는 푸짐한 구성으로, 객실까지 포함되어 있어 합리적인 가격으로 여름철 휴가를 즐길 수 있다. 특히,쓰리웨이...",https://www.woodkorea.co.kr/news/articleView.html?idxno=74591,
6913,쓰리웨이,"나인투엔터 '쓰리웨이프로젝트', 오늘(5일) 시그널송 '온 마이웨이' 공개","나인투엔터테인먼트에서 처음 선보이는 보이그룹 '3WAY 프로젝트'의 시그널송 '온 마이웨이(ON MY WAY)'가 오늘(5일) 공개됐다. '3WAY 프로젝트'는 일본을 시작으로 아시아 전 지역과 미국, 유럽 프로모션과 오디션을 통하여 K-POP 보이그룹 멤버를 찾고 동시에 공연을 통해 '3WAY' 프로젝트를 알린다. 오디션과...",http://www.celuvmedia.com/article.php?aid=1712294442474810007,
6913,쓰리웨이,"웹에이전시 기업 '쓰리웨이', ‘2022 한국브랜드 소비자평가 대상’ 선정",웹에이전시 기업 '쓰리웨이'가 ‘2022 한국브랜드 소비자평가 대상’에 선정됐다. ‘2022 한국 브랜드 소비자평가대상’은 한국브랜드평가위원회가 주최하고 중앙일보가 후원한다. 2005년 8월 창립한쓰리웨이는 18년 동안 5500여 고객사 홈페이지를 제작하고 3500여 고객사 홈페이지를 유지·관리하고...,https://idsn.co.kr/news/view/1065576475589106,
6913,쓰리웨이,"강원도 홍천 '쓰리웨이펜션', 무한리필 바베큐패키지 출시","강원도 홍천에 위치한 '쓰리웨이펜션'이 객실과 바베큐 주류 조식까지 전부가능한 무한리필 패키지를 출시했다.쓰리웨이펜션은 숲과 계곡이 조화를 이루어 자연의 멋이 어우러지는 분위기를 자아내는 곳으로, 전 객실이 독채로 이루어져 있고 전 객실에 개별 바베큐장이 구비되어 있다. 또한쓰리웨이...",https://www.dailysecu.com/news/articleView.html?idxno=126964,
6913,쓰리웨이,온라인 경영시대의 파트너 자타가 인정하는 웹에이전시 기업 '쓰리웨이',"◇ 인터뷰 (주)쓰리웨이유찬근 대표이사쓰리웨이유찬근 대표이사 4,000여 기업의 홈페이지를 제작하고 1,500여 기업의 홈페이지를 호스팅하고 유지관리하는 회사.쓰리웨이는 16년간 웹에이전시 회사로 굳건하게 성장·발전해온 회사로 정평이 나 있다. 한국목재신문과 오래전부터 파트너쉽을 맺고 목재회사의...",http://www.woodkorea.co.kr/news/articleView.html?idxno=51732,
6913,쓰리웨이,"[ICT 어워드코리아 2020]모바일서비스융합 부문 통합대상,쓰리웨이'원더코드...","쓰리웨이(대표 유창근)는 종합 코딩교육 플랫폼 '원더코드(OneTheCode)'로 '모바일서비스 융합' 부문 통합대상을 수상했다. 원더코드는 코딩·IT 전문 교육기업 슈퍼트랙이 글로벌 파트너와 협력해 만든 종합 코딩 교육 플랫폼으로 코딩 교육은 물론 메이커 교구 판매, STEAM 캠프, 1대 1 맞춤 튜터링까지 통합...",http://www.etnews.com/20201209000040,
6913,쓰리웨이,"쓰리웨이(THREEWAY), '2017 ICT어워드코리아' 5개 작품 수상","시상식에 참여한 홈페이지 제작 웹에이젼시인 '쓰리웨이'는 총 4개 부문에서 5개 작품을 수상했다. 2013년부터 꾸준히 참가를 한 '쓰리웨이'의 유찬근 대표를 만났다. 아래는 인터뷰 전문이다. ▲유찬근 대표님, 간단한 소개 부탁드립니다. 저는 주식회사쓰리웨이대표이사를 맡고 있고 회사의 나아갈 방향이나...",http://www.gukjenews.com/news/articleView.html?idxno=772617,
6913,쓰리웨이,"이노릭스-쓰리웨이, 파트너 협력…홈페이지·쇼핑몰 기능 개선 전망","기업용 파일전송 솔루션 전문기업 이노릭스(대표 권흥열)가 웹에이전시 전문 기업인쓰리웨이(www.web2002.co.kr)와 파트너 계약을 체결했다고 밝혔다.쓰리웨이는 홈페이지와 쇼핑몰 구축, 모바일, 웹접근성, 웹호스팅, 유지관리 등 전반적인 기업용 웹 플랫폼 서비스를 제공하고 있다. 또한쓰리웨이는 65개의...",http://www.cctvnews.co.kr/atl/view.asp?a_id=13258,
6913,쓰리웨이,[스폰서 섹션]쓰리웨이시스템 ‥ 웹 에이전시 차세대 리더 '예약',< 이 기사는 기획 PR 기사입니다 > '최고는 아니지만 최고를 지향하는 젊고 역동적인 기업' 경기도 부천에 있는 웹 에이전시쓰리웨이시스템(대표 유찬근 www.3way.co.kr)의 지향점이다. 지난해 설립된 이 회사는 신생기업의 핸디캡을 '틈새' 공략으로 극복하고 있다. 홈페이지를 신규로 만들어주고 나 몰라라 하는...,http://www.hankyung.com/news/app/newsview.php?aid=2006072574501,
