company_id,company_name,news_title,news_text,news_url,posted_at
7173,엑츠솔루션,[신SW 출품작] 7월 다섯째주,엑츠솔루션은 보안 기능을 강화한 웹하드 솔루션 ‘파워하드’로 출사표를 던졌다. 최근 추세에 맞게 내부자 정보 유출을 방지할 수 있는 파일 전송 추적 기능이 돋보인다. 파일을 업로드한 뒤 그 파일을 누가 언제 다운로드했는지 기록되는 등 모든 전송 흔적을 파악할 수 있다. 유통 경로가 드러나 바로...,http://www.etnews.co.kr/news/detail.html?id=200907270030,
7173,엑츠솔루션,1테라급 웹스토리지 등장,엑츠솔루션은 대용량 웹스토리지 솔루션 '와우하드(WowHARD)'를 출시했다고 4일 밝혔다. 와우하드는 임대 기간이 끝나면 저장 파일을 옮겨야 하는 임대형 웹하드 단점을 극복하고 기존 홈페이지와 연동해 빠른 전송속도를 구현했다고 회사 측은 설명했다.,http://news.mk.co.kr/news_forward.php?no=351144&year=2007,
7173,엑츠솔루션,[신설법인 현황] (2002년9월30일~10월5일) 서울<3>,골프용품) 서초3동 1533 서초한신리빙타워302호*엑츠솔루션(김대식.100.하드웨어) 대치동 1004 삼미빌딩 *엔터씨에스(김승택.200.컴퓨터) 대방동 396의5 한호빌딩 *엘케이푸드시스템(이재근.50.농수축산물) 도곡동 193의36*오크포인트(이연숙.200.가구) 논현동 126의4*옥바라지(정덕환.100....,https://n.news.naver.com/mnews/article/015/0000557250?sid=101,
7173,엑츠솔루션,"넷마블, 정보보호 철통 'ISMS' 인증",ISMS는 보안솔루션도입만으로 해결되지 않는 정보보호 신뢰도를 높이며 보안솔루션도입 등 관리·운영에 관한 모든 활동을 절차에 맞게 움직이는... 엑스포츠뉴스 이나래 기자 & 온라인 스포츠매거진 '위클리엑츠'(Weekly eXciting These Days Sports) 저작권자 ⓒ 엑스포츠뉴스 ( http://xportsnews.com )...,http://www.xportsnews.com/tabid/92/EntryID/111319/language/ko-KR/Default.aspx,
7173,엑츠솔루션,"올랜도-레이커스, 나란히 콘퍼런스 결승 진출",LA 레이커스는 솔트레이크시티 에너지솔루션아레나에서 열란 유타 재즈와의 플레이오프 2라운드 4차전에서 111대 96으로 이기며 서부 콘퍼런스... [사진 = 공중볼을 다투는 자자 파출리아와 매트 바네스 (C) NBA 홈페이지 캡쳐] 엑스포츠뉴스 전유제 기자 & 온라인 스포츠매거진 '위클리엑츠'(Weekly...,http://www.xportsnews.com/tabid/92/EntryID/117175/language/ko-KR/Default.aspx,
7173,엑츠솔루션,[표] 신설법인 (3월 26일~ 4월 1일) 서울 - 서비스,"단위 = 백만원 서 비 스 건우솔루션권용득 오근월 10 부동산 개발, 건설, 분양사업 양평동3가 46 이앤씨드림타워 109호 그로웰코리아 최용준 100... 4층엑츠에셋 이주형 50 기업인수ㆍ합병자문 역삼동 789-2 금문빌딩 403호 엘티투파트너스 유진석 600 인터넷관련사업ㆍ인터넷사업컨설팅 한남동 36...",http://news.mk.co.kr/news_forward.php?no=168492&year=2010,
7173,엑츠솔루션,"수원, 세계 최초 축구팬 전용 스마트폰 출시",모바일 블루윙즈는 세계 최초로 구단 축구팬들을 위해 스마트폰을 기반으로 개발된 양방향 스포츠 콘텐츠솔루션으로 삼성전자의 베스트셀러인 T... & 온라인 스포츠매거진 '위클리엑츠'(Weekly eXciting These Days Sports) 저작권자 ⓒ 엑스포츠뉴스 ( http://xportsnews.com ) - 무단전재&재배포 금지- 선진스포츠를...,http://www.xportsnews.com/tabid/92/EntryID/113383/language/ko-KR/Default.aspx,
7173,엑츠솔루션,하동군 홈페이지 전면 개편,"용역업체 ㈜아이엑츠최석문 기획팀장으로부터 홈페이지 전면개편에 따른 설명을 들었다. 지난 3월 말부터 10월 27일까지로 개편되는 내용은 웹 접근성 개선, 특화 및 주제별 관광콘텐츠 재구성, 여행 콘텐츠 연제, 최신숙박업, 음식점 자료수집,솔루션을 도입한 검색엔진과 첨부파일 따로 보기와 영어, 일어...",https://n.news.naver.com/mnews/article/003/0002738401?sid=102,
7173,엑츠솔루션,[신설법인현황] 신설법인현황 10월21일~27일,"30층엑츠에이앤이건축사사무소ㆍ김선창ㆍ건축설계감리업ㆍ50ㆍ""강남구 논현동 216, 216-14 한일빌딩 5층... 및솔루션개발,유통 및 유지보수업""ㆍ100ㆍ서초구 서초3동 1591-3 탑스벤처타운 909호 대흥씨앤텔ㆍ장성수ㆍ소프트웨어 개발 및 판매업ㆍ200ㆍ영등포구 당산동6가 121-173...",https://n.news.naver.com/mnews/article/011/0000005412?sid=101,
7173,엑츠솔루션,[표] 신설법인(10월 2~8일) 서울-무역,"수출입ㆍ도소매엑츠김대식 100 H/W, S/W 대치동 1004 삼미빌딩솔루션수출입 유앤디 조승희 50 무역(의류) 포이동 218-29 남양빌딩 4층 어패럴 금오 김우도 150 농수산물, 개포동 13-3 미씨860오피스텔 이엔아이 잡화류, 708호 기계류 수출입 뉴골드 김효환 50 무역 서계동 260-5 디럭스 레프터 서정환...",https://n.news.naver.com/mnews/article/009/0000249381?sid=101,
