company_id,company_name,news_title,news_text,news_url,posted_at
10479,㈜지엠컴,"지엠컴(GMCOM), 5년 연속 기업 신용평가 A등급 획득","종합 마케팅 전문대행사 ‘지엠컴(대표 신정일)’이 5년 연속 기업 신용평가 A등급을 유지했다고 밝혔다.지엠컴은 IMC를 기반으로 다양한 커뮤니케이션 서비스를 제공하는 종합 마케팅 전문대행사다. 지난 2000년 설립된 후 이벤트, 전시, 광고대행, 온라인마케팅, 이커머스, 정부지원사업 등 다양한 분야에서...",http://www.fnnews.com/news/202405031311245426,
10479,㈜지엠컴,"지엠컴, 6년 연속 A등급 기업 신용평가 획득","전문대행사인지엠컴이 기업 신용평가 A등급을 유지했다고 밝혔다. 해당 업체는 IMC를 기반으로 다양한 커뮤니케이션 서비스를 제공하며, 2000년에 설립된 이후 이벤트, 전시, 이커머스, 정부지원사업 등 여러 분야에서 다수의 프로젝트를 성공적으로 수행해왔다. 회사 측은 이번 신용평가로지엠컴의 등급이...",https://www.getnews.co.kr/news/articleView.html?idxno=672640,
10479,㈜지엠컴,"지엠컴(GMCOM), ‘소공인 판로 개척 지원사업’ 공식 수행사로 선정됐다","종합 마케팅 전문대행사 ‘지엠컴(대표 신정일)’이 지난 24일, ‘소공인 판로 개척 지원사업’의 공식 수행사로 선정됐다. ‘소공인 판로 개척...지엠컴은 사업 기간 단계별 사업 추진계획 구성을 비롯해 온라인 마케팅, 웹·패키지 디자인, 전시 및 홍보, 미디어 콘텐츠 제작, 해외판로 개척 등 다양한 분야에서...",http://news.heraldcorp.com/view.php?ud=20240430050774,
10479,㈜지엠컴,"마케팅 전문대행사지엠컴, 경영혁신형 중소기업 인증","종합 마케팅 전문대행사 ‘지엠컴(대표 신정일)’이 경영혁신형 중소기업 인증을 획득했다. 경영혁신형 중소기업 인증은 ‘중소기업 기술혁신 촉진법’...지엠컴은 지난 3월, 경영혁신형 중소기업 확인서를 발급받았다. 지난 2021년 강소기업인증에 이어 경영혁신형 중소기업 인증까지 획득하면서지엠컴에...",https://www.sedaily.com/NewsView/2D915YVZ1M,
10479,㈜지엠컴,"지엠컴, 소공인 판로개척 지원사업 공식 수행사 선정","지엠컴이 2024년 소공인 판로개척 지원사업 공식 수행사로 선정됐다고 24일 밝혔다. 25년간 지속된 성장과 함께 기업 신용등급 평가에서 A등급을 유지한...지엠컴은 이번 사업에 참여하는 소공인들을 위해 체계적인 단계별 사업 추진계획을 구성하여, 온라인 마케팅, 웹·패키지 디자인, 전시 및 홍보, 미디어...",https://biz.chosun.com/industry/industry_general/2024/04/24/65NFHDSCKRFSJI6ZGHPQ4IMAQ4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10479,㈜지엠컴,신정일지엠컴대표 “IQ보다 EQ 뛰어난 인재가 제격”,"지엠컴은 지난 2019년 강남구 선릉로에 신사옥을 마련했다. 지상 5층, 지하 1층 건물이다. 건물 옥상에 서면 조선 9대 임금 성종과 11대 임금 경종이 묻힌... 선릉 사옥에서 신정일지엠컴대표를 만났다. -대기업과 글로벌 기업을 고객사로 두고 있다. ▲지엠컴은 한 때 365일 불이 꺼지지 않는 기획사로 유명했다....",https://www.etnews.com/20230607000191,
10479,㈜지엠컴,"""스피드와 열정, 대한민국 MICE 마케팅의 경쟁력""",터널 '신정일지엠컴대표' 김대관 경희대 컨벤션경영학과 교수> 안녕하십니까? 오늘은 이벤트기획 프로모션업계에서 지속적으로 성장하고 있으며 큰 역할을 수행하고 있는 GMCOM에 신정일 대표를 모셨습니다. 회사명이라든가 얽힌 이야기를 들려준다면 신정일지엠컴대표> GMCOM은...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403130372,
10479,㈜지엠컴,"한국MICE협회 주최, '2023 아태 마이스 비즈니스 페스티벌' 성료.. 'End to A...","△2023 우수회원사: (주)지엠컴, 청심평화월드센터 △2023 MICE 공로상: (단체)한국큐브문화진흥회, (주)제니컴, 부산관광공사, (사)제주컨벤션뷰로 (개인) 수원컨벤션센터 김성진 ▲_2023마페_개회식 및 기조강연_한국MICE협회 신현대 회장 개회사 ⓒ한국MICE협회 양 일간 행사의 주축을 이루는...",http://www.discoverynews.kr/news/articleView.html?idxno=995546,
10479,㈜지엠컴,"'포장·배송' 강화하는 네이버, '약점' 보완해 이커머스 최강자 굳힌다","박현길지엠컴부사장은 ""코로나19는 대한민국 소비자 식습관 및 식단에 있어 지난 4년간의 변화를 한두 달 사이에 압축한 것보다도 더 큰 변화를 가져오고 있다""며 ""이른 새벽에 소비자 집 앞에 신선한 식품을 배달하기 위해 먼 동이 트기 전부터 유통전쟁이 벌어지고 있다""고 밝혔다. 이어 ""현재 네이버...",http://www.newspim.com/news/view/20200722000650,
10479,㈜지엠컴,"[취업에 강한 신문 한경 JOB] ""인지도 낮은 알짜 중소기업, 삼성 덕에 심봤죠...",제일기획 협력사인지엠컴의 이강현 프로모션본무 이사는 “삼성 협력사라는 점이 구직자에게 신뢰를 얻는 데 영향을 주는 것 같다”고 말했다. 강원 원주에서 버스를 타고 네 시간 넘게 이동해 행사장을 찾은 구직자도 있었다. 이진우 씨(24·강원대 전자공학과 4)는 “경쟁력 있는 중소기업을 한자리에서...,http://www.hankyung.com/news/app/newsview.php?aid=2015112328011,
