company_id,company_name,news_title,news_text,news_url,posted_at
8391,㈜케이티알파,"케이티알파, 감사보고서 제출 지연",케이티알파(036030)는 감사보고서 제출이 지연되고 있다고 20일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03735926638825288,
8391,㈜케이티알파,"케이티알파, 박승표 대표이사 신규 선임 [주목 e공시]",케이티알파는 조성수 대표이사의 임기 종료에 따라 박승표 고문을 대표이사로 신규 선임했다고 24일 공시했다. 박 신임 대표는 CJ ENM 상품사업부장과 TV커머스 사업부장을 거쳐 올 1월부터케이티알파고문으로 재직했다.,https://www.hankyung.com/article/2024012477286,
8391,㈜케이티알파,긴 잠에서 깨어난케이티알파주가 훨훨...외국인과 기관 매수는 별로,케이티알파주가가 긴 겨울잠에서 깨어나 폭발하고 있다. 13일 한국거래소에 따르면 이날 오전 14.86% 올라 6280원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 120일 이동평균선을 단번에 돌파하고 있다. 외국인과 기관의 폭발적인 매수세는 보이지 않고 있다. 쿠팡 관련주가 시장에서 부각 되면서...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=231860,
8391,㈜케이티알파,[N-Stock]케이티알파흐름 살펴보니...주가 전일대비 상승,케이티알파(036030)가 1010원 오른 6460원에 거래되고 있다. 13일 9시53분 현재 18.53% 껑충 뛰었다.케이티알파는 전날 외국인과 프로그램이 소폭 매수했다. 이날 현재까지 장중고가는 6680원이다. 저가는 5500원이다. 한편케이티알파는 금일 오전 VI가 발동되기도 했다. [모든 투자는 각자의...,https://www.cbci.co.kr/news/articleView.html?idxno=455013,
8391,㈜케이티알파,"케이티알파, 보합 벗어나 19% 급등…6500원선 재돌파",케이티알파가 급등 중이다.케이티알파는 코스닥 시장에서 13일 오전 9시54분 현재 코스닥 시장에서 전 거래일 대비 19.45%(1060원) 상승한 6510원에 거래되고 있다. 이 회사는 11일과 12일 보합 마감했다.,http://www.econonews.co.kr/news/articleView.html?idxno=317248,
8391,㈜케이티알파,"[오전 거래 급증주 점검]케이티알파, 거래량↑… 그 외 종목은?","13일 오전 9시 30분 현재케이티알파의 거래량이 전일 거래량 대비 114배 많다. 같은 시각 주가는 전일 대비 17.06% 상승한 6380원을 기록 중이다. 재무 안전성 평가는 '별 5개'를 받았다. 이 밖에 그래디언트, 네오티스, 램테크놀러지, 에스넷, 보해양조, 엘오티베큠 등의 거래량이 전일 대비 크게 늘었다. 재무...",https://www.itooza.com/common/iview.php?no=2023121309460453239,
8391,㈜케이티알파,"케이티알파, 주가 급등…양자 기술 소식에 관련주 부각",케이티알파주가가 시간외 매매에서 급등했다. 24일 한국거래소에 따르면 전일 시간외 매매에서케이티알파주가는 종가보다 4.83% 오른 5860원에 거래를 마쳤다.케이티알파의 시간외 거래량은 2만3140주이다. 국내 연구진이 상온에서 대규모 양자 얽힘 현상을 구현할 수 있는 양자 소재 후보 물질을...,http://www.thebigdata.co.kr/view.php?ud=202308240434493468cd1e7f0bdf_23,
8391,㈜케이티알파,"쿠팡(coupang) 관련주, '맑고 화창' 다날·케이티알파·갤럭시아머니트리... ...","13일 한국거래소에 따르면 다날,케이티알파, 갤럭시아머니트리는 상승했다. 다날의 주가는 전 거래일 대비 50원 오른 4800원에 거래를 마쳤다. 다날의 주가 상승률은 1.05% 다.케이티알파와 갤럭시아머니트리는 전 거래일 대비 각각 780원, 370원 오른 6230원과 1만2470원에 장을 마감했다.케이티알파와...",https://www.thekpm.com/news/articleView.html?idxno=184074,
8391,㈜케이티알파,"케이티알파, 주가 급등…영업익 전기比 318%↑","케이티알파주가가 시간외 매매에서 급등했다. 10일 한국거래소에 따르면 전일 시간외 매매에서케이티알파주가는 종가보다 3.61% 오른 6020원에 거래를 마쳤다.케이티알파의 시간외 거래량은 6800주이다. 전일케이티알파는 2023년 2분기 잠정실적(공정공시)으로 매출 1101억원, 영업이익...",http://www.thebigdata.co.kr/view.php?ud=202308100523311376cd1e7f0bdf_23,
8391,㈜케이티알파,케이티알파주가 꿈틀...실적호전 지속 기대,케이티알파주가가 힘을 내고 있다. 17일 한국거래소에 따르면 전 거래일 3.24% 올라 5730원에 거래를 마감했다. 주가는 장기 바닥권에서 기지개를 펴고 있다. 실적호전 지속 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 최근 공시한 연결 기준 2분기 영업이익은 68억 9000만원을 기록했다. 이는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=217201,
