company_id,company_name,news_title,news_text,news_url,posted_at
14091,이화팜텍,검역본부 효과 입증 ASF 소독제 시리즈⑦-이화팜텍「이화 클린팜」,"'이화 클린팜'은 소독제 전문회사인이화팜텍이 만든 산성계 소독제다. 구연산, 4급암모늄, 인산 등을 주성분으로이화팜텍만의 독특한 처방으로 효과를 더 했다. 아프리카돼지열병과 구제역, 조류인플루엔자, 돼지열병, 뉴캣슬 등의 바이러스뿐 아니라 부르셀라 등 각종 병원균에 대해 탁월한 효과를...",http://www.chukkyung.co.kr/news/articleView.html?idxno=59031,
14091,이화팜텍,실적 죽쑨 중소제약사…작년 영업익‧당기순익 역성장,영업이익이 적자로 전환한 기업은 ▲유유제약 ▲레이 ▲경남제약 ▲제일헬스사이언스 ▲지더블유바이텍 ▲비보존제약 ▲구주제약 ▲서울제약 ▲코미팜 ▲함소아제약 ▲한국파비스제약 ▲메지온 ▲휴비스트제약 ▲크리스탈생명과학 ▲대웅생명과학 ▲바이온 ▲이화팜텍▲킴스제약 등...,http://www.press9.kr/news/articleView.html?idxno=51347,
14091,이화팜텍,"한종경, '2021 총회' 개최…발전방안 논의","또 이규희이화팜텍(주) 대표를 신규 회원으로 받아들였다. 한종경은 올해 주요 사업으로 종돈세미나, 톱밥 사업, 무침주사 공동 구매 사업 등을 추진할 계획이며, 분과위원회를 활성화 시킨다는 방침이다. 이번 총회에서 무엇보다 종돈업경영인회 발전 방안에 대한 심도 있는 논의가 진행돼 눈길을 끌었다....",http://www.amnews.co.kr/news/articleView.html?idxno=45859,
14091,이화팜텍,"시니어 여성축구단 ‘FC더조이플러스’, 가치 전하는 ‘원팀’ 거듭나다","또 서동원(분당바른세상병원장), 이규희(이화팜텍대표), 심명근(씨큐몽화장품대표), 김재현(태원통상대표) 등이 각종 후원을 하며 힘을 보태고 있다. 35년 차 동시통역사인 강연희(59) 단원은 “체력과 기량이 향상됐지만 가장 소중한 것은 마음의 건강을 새롭게 발견했다는 것”이라고 했다....",https://www.sportsseoul.com/news/read/1399826?ref=naver,
14091,이화팜텍,국내 9개 동물약품·의료기기회사，이집트에서 수출길 개척 노력,"한국관은 총 120㎡ 면적으로 구성됐으며, 대성미생물연구소, 동방, 메디안디노스틱, 바이오노트, 엠케이생명과학, 우진비앤지, 유니바이오테크,이화팜텍, 트리언인터내셔널이 참여했다.협회는 “이번에 참가한 이집트 국제축산 박람회는 매년 개최되어 중동 지역에서 많은 관심을 받는 전시회로...",http://www.dailyvet.co.kr/news/industry/121285,
14091,이화팜텍,"동약업계, 수출 확대 구슬땀","총 270㎡ 면적의 한국관에는 고려비엔피, 녹십자수의약품, 대성미생물연구소, 대호, 동방, 삼양애니팜, 삼우메디안, 서울신약, 애드바이오텍, 에스비신일, 유니바이오테크, 이-글벳,이화팜텍, 제일바이오, 참신홀딩스, 코미팜, 트리언인터내셔널, 한국썸벧, 한동 등이 홍보부스를 꾸렸다. 이번 박람회에는...",http://www.chukkyung.co.kr/news/articleView.html?idxno=53702,
14091,이화팜텍,VIV 아시아 2019에 국내 동물약품업체 대거 참가…박봉균·곽형근 격려 방문,"한국관은 총 270㎡ 면적으로 구성됐으며 고려비엔피, 녹십자수의약품, 대성미생물연구소, 대호, 동방, 삼양애니팜, 삼우메디안, 서울신약, 애드바이오텍, 에스비신일, 유니바이오테크, 이-글벳,이화팜텍, 제일바이오, 참신홀딩스, 코미팜, 트리언인터내셔널, 한국썸벧, 한동 등 19개 업체가 참여했다.또한...",http://www.dailyvet.co.kr/news/industry/109809,
14091,이화팜텍,동물약품공업조합 정기총회 개최,"이영선 한동 이사, 홍승진 동방 이사, 홍창휘 참신홀딩스 상무, 김종성 대한뉴팜 이사, 장희주 이엘티사이언스 실장이 수상했다. 이어진 모범직원에 대한 동물약품조합이사장상은 용홍석 삼우메디안 차장, 박형태 에스비신일 팀장, 이상호 코미팜 차장,이화팜텍이성진 대리, 송민영 동약조합 대리가 수상했다.",http://www.chukkyung.co.kr/news/articleView.html?idxno=53527,
14091,이화팜텍,"국내 동약업체 10곳, 베트남 축산 전시회 참석","이번 베트남 전시회 한국관은 종합 홍보부스를 포함해 총 132㎡ 규모로, ㈜고려비엔피ㆍ녹십자수의약품(주)ㆍ㈜대호ㆍ㈜동방ㆍ㈜메디안디노스틱ㆍ㈜삼우메디안ㆍ㈜엠케이생명과학ㆍ㈜이-글벳ㆍ이화팜텍(주)ㆍ㈜한동 등 총 10개 동물용의약품 제조 업체가 우수한 품질을 홍보하기 위해 참여했다....",http://www.agrinet.co.kr/news/articleView.html?idxno=164883,
14091,이화팜텍,2018 베트남 축산 전시회 동물용의약품 한국관 단체 참가,"한국관은 한국 홍보부스를 포함해 총 132㎡의 규모로 구성됐고, ㈜고려비엔피, 녹십자수의약품㈜, ㈜대호, ㈜동방, ㈜메디안디노스틱, ㈜삼우메디안, ㈜엠케이생명과학, ㈜이-글벳,이화팜텍㈜, ㈜한동 등 총 10개 동물용의약품 제조ㆍ수출업체가 한국 제품의 우수한 품질을 홍보하기 위해 나섰다. 베트남...",http://www.aflnews.co.kr/news/articleView.html?idxno=149587,
