company_id,company_name,news_title,news_text,news_url,posted_at
4267,네오컨버전스,"그래디언트 바이오컨버전스""오가노이드 신약개발 추진""","또 신테카바이오의 암 신생항원 예측 AI 플랫폼인 '네오-에이알에스'로 발굴한 개인맞춤형 신생항원을 그래디언트 바이오컨버전스의 PDO를 활용해 유효성 검증을 진행하고 항암백신 개발을 위한 공동 연구를 추진한다. 그래디언트 바이오컨버전스이진근 대표는 ""약효 평가에 강점을 지닌 자사와 신약 후보물질...",https://www.newsis.com/view/?id=NISX20240422_0002708047&cID=10434&pID=13200,
4267,네오컨버전스,"그래디언트 바이오컨버전스-신테카바이오 MOU 체결…""오가노이드 AI 신약개발...","또한 신테카바이오의 암 신생항원 예측 AI 플랫폼인 '네오-에이알에스(NEO-ARS®)'로 발굴한 개인맞춤형 신생항원을 그래디언트 바이오컨버전스의 PDO를 활용해 유효성 검증을 진행하고 항암백신 개발을 위한 공동연구를 추진할 예정이다. 그래디언트 바이오컨버전스이진근 대표는 ""타깃 발굴과 약효평가에...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250232&t=NN,
4267,네오컨버전스,"네오랩컨버전스, 서비스 앱 ‘네오노트’ 업데이트… 검색기능 강화",네오랩컨버전스는 자사 ‘네오스마트펜’의 서비스 애플리캐이션 ‘네오노트’를 업데이트했다고 8일 밝혔다.네오스마트펜 서비스는 필기했던 모든 내용들이 앱에 디지털로 자동 저장된다. 펜으로 회의록이나 미팅일지 등을 전용용지에 작성한 후 별도로 타이핑할 필요없이 앱에서 바로 다른 사람들과 공유할...,http://www.edaily.co.kr/news/newspath.asp?newsid=02056566622486952,
4267,네오컨버전스,"네오랩컨버전스, '네오스마트펜 M1+' 내달 5일 출시","네오랩컨버전스는 배터리 성능과 휴대성을 개선한 '네오스마트펜 M1+'를 다음달 5일 출시한다고 밝혔다. 공식 홈페이지에서 20% 할인 가격에 예약 판매를 진행 중이다.네오스마트펜은 종이에 쓴 글을 스마트폰이나 태블릿, PC 등에 그대로 옮겨주는 제품이다. 펜에 내장된 광학 센서가 전용 용지에 적힌 필기...",http://www.etnews.com/20190730000210,
4267,네오컨버전스,"네오랩컨버전스'네오스마트펜', 하이마트서 무료 체험행사 개최","▲네오랩컨버전스(대표 이상규)의네오스마트펜은 내달 2일까지 하이마트 입점 기념으로 '7일 무료 체험 이벤트'를 진행한다고 24일 밝혔다. 이번 행사는 하이마트 대치점, 서울역점, 월드타워점, 잠실점 매장을 방문해네오스마트펜을 수령하고 마음껏 사용해 보고 마음에 들지 않으면 반납하면 되는 이벤트로...",http://yna.kr/AKR20190524076300848?did=1195m,
4267,네오컨버전스,"[아이엠(I'M)] 이상규네오랩컨버전스대표 ""AI소리펜 '포코로' 교육시장 새 ...","앞으로 AI 시장은 데이터를 수집하거나 보유하고서, 데이터를 만들 수 있는 기회를 제공하는 기업이 성장할 겁니다.” 이상규네오랩컨버전스대표이사는 8일 서울 본사에서 가진 아이뉴스24와 인터뷰에서 “10년 넘게 교육 데이터를 수집해왔으며 AI소리펜이 앞으로 교육 시장에 새로운 바람을 일으킬 것”...",http://www.inews24.com/view/1673318,
4267,네오컨버전스,"네오랩컨버전스, 라미와 콜라보…'라미 사파리 올블랙 엔코드' 론칭",사전예약 진행 사진=네오캡컨버전스[세계비즈=박보라 기자] 디지털펜 기업 ‘네오랩컨버전스’가 독일 필기구 브랜드 라미(LAMY)와의 첫 협업을 통해 ‘라미 사파리 올블랙 엔코드’를 론칭한다고 20일 밝혔다. 업체 측에 따르면네오랩컨버전스와 라미의 콜라보을 통해 탄생한 라미 사파리 올블랙 엔코드는...,http://www.segyebiz.com/newsView/20210820505689?OutUrl=naver,
4267,네오컨버전스,"네오랩컨버전스, `2019 고려대학교 스마트 플래너` 출시",효율성·편리함 극대화한 대학생 맞춤 플래너 스마트펜으로 종이에 쓰면 구글캘린더 연동 광학식 디지털 스마트펜 선두기업네오랩컨버전스(대표 이상규)가 '네오스마트펜'으로 일정을 적으면 구글 캘린더로 스케줄을 실시간 저장하는 '2019 고려대학교 스마트 플래너'를 출시했다고 11일 밝혔다....,http://news.mk.co.kr/newsRead.php?year=2019&no=24375,
4267,네오컨버전스,"네오랩컨버전스, 신제품 '네오스마트펜 M1' 판매 개시",사진=네오랩컨버전스전자펜 제조업체네오랩컨버전스는 3년 만에 신제품 ‘네오스마트펜 M1’ 판매를 개시했다고 18일 밝혔다.네오스마트펜은 종이에 쓰면 애플리케이션에서 즉시 디지털로 저장되는 기능이 핵심인 전자펜이다. 노트 페이지를 다르게 인식해 필기를 기록할 수 있는 것이 장점으로...,http://www.edaily.co.kr/news/newspath.asp?newsid=02997926619079032,
4267,네오컨버전스,"네오랩컨버전스, ‘네오스마트펜 모나미 에디션’ 출시",사진=모나미[이데일리 김정유 기자]네오랩컨버전스는 모나미와 함께 ‘네오스마트펜 모나미 에디션’을 출시했다고 15일 밝혔다.네오스마트펜은 종이에 글씨를 쓰거나 그림을 그리면 디지털로 실시간 전송해주는네오랩컨버전스의 스마트펜이다. 이번 모나미 에디션은네오스마트펜 ‘M1’에 모나미 153의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01498966622358048,
