company_id,company_name,news_title,news_text,news_url,posted_at
1721,㈜핸즈,"삼일PwC·삼일미래재단, 임직원 자원봉사 '핸즈업 프로젝트' 실시",삼일PwC와 삼일미래재단은 임직원의 자발적 봉사활동으로 이뤄진 '핸즈업 프로젝트(Hands Up Project)'를 선보인다고 9일 밝혔다. 삼일PwC와 삼일미래재단은 임직원의 자율성과 전문성을 살리고 지역 사회에 도움이 되는 다양한 자원봉사활동을 통해 기업의 사회적 책임을 더 적극적으로 실천할 계획이다.핸즈...,https://www.newsis.com/view/?id=NISX20240509_0002728469&cID=10403&pID=15000,
1721,㈜핸즈,환자와 돌봄자 모두를 위한 '마더스핸즈',"당진신문 = 배현섭 기자 | 환자 용변처리보조기기㈜마더스핸즈박찬호 대표 몸이 불편한 환자를 돌보는 것은 쉬운 일이 아니다. 초고령사회가 된 오늘... ㈜마더스핸즈는 환자와 돌봄자가 돌봄에 대한 불편함을 겪지 않고, 환자 스스로 모든 일을 해결할 수 있도록 용변처리 보조기기를 개발했다. ㈜마더스핸즈...",http://www.idjnews.kr/news/articleView.html?idxno=204020,
1721,㈜핸즈,"위펀딩, 브라운핸즈와 도시재생 위한 MOU 체결","먼저 양사는 ㈜비에이치지코리아의 자체 카페 브랜드인 브라운핸즈를 중심으로 공간기획, 상품 개발, 마케팅 등을 함께 진행하며 지역주민을 위한 상권 활성화에 나선다. 브라운핸즈는 부산에서 시작한 토종 한국 브랜드로 뉴욕타임즈에서 선정한 가봐야 할 세계 여행지 52곳 중 하나로 선정된 바 있다....",https://www.cstimes.com/news/articleView.html?idxno=591045,
1721,㈜핸즈,"칼스톨츠코리아, 수의사 흉복강경 웨비나 및 워크샵 7월 개최",의료내시경 기업 칼스톨츠엔도스코피코리아(유)(대표 김태현)가 7월 3~4일(수~목) 이틀간 수의사를 대상으로 소동물 흉복강경 웨비나 및핸즈온 워크샵을 개최한다.이번 워크샵은 칼스톨츠엔도스코피코리아가 국내 수의사를 대상으로 네 번째 주관하는핸즈온 워크샵이다(흉복강경 워크샵은 두 번째)...,https://www.dailyvet.co.kr/news/academy/212231,2024-05-10 13:50
1721,㈜핸즈,[Watch Special] 독특한 컬러가 돋보이는 손목시계,"▶ 불가리, 옥토 피니씨모 스케치 에디션 세계에서 가장 얇은 쓰리핸즈워치, 세계에서 가장 얇은 오토매틱 크로노그래프 등 9개의 신기록을 보유한 옥토 피니씨모 컬렉션의 새로운 에디션. 올해 140주년을 맞은 불가리가 특별한 해를 기념해 다이얼 대신 오픈 케이스백을 적용해 마치 반대편에서 시계를...",https://www.mk.co.kr/article/11012807,2024-05-10 15:50
1721,㈜핸즈,"위펀딩-비에이치, 지역상권 활성화 나선다","양사는 비에이치지코리아 카페 브랜드 브라운핸즈를 중심으로 공간기획, 상품 개발, 마케팅 등을 함께 진행하며 지역 상권 활성화를 추진한다. 브라운핸즈는 부산에서 시작한 토종 한국 브랜드다. 뉴욕타임즈에서 선정한 가봐야 할 세계 여행지 52곳 중 하나로 선정된 바 있다. 브라운핸즈는 재생건축 공법을...",https://www.etnews.com/20240508000144,
1721,㈜핸즈,"핸즈코퍼레이션, 현대차와 연이은 공급계약 체결","자동차 휠 전문 생산업체인핸즈코퍼레이션이 현대차와 4882억원 규모의 자동차용 알루미늄 휠 공급 계약을 체결했다. 3일 공시된 내용에 따르면, 이번 계약은핸즈코퍼레이션의 2023년 연결 기준 매출액인 7494억9756만원 대비 약 65.1%에 달하는 규모이다. 계약일자는 2024년 5월 2일이며, 계약기간은 2026년...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516410,
1721,㈜핸즈,옥음사랑 피아노 연구회 제 16회 정기연주회 '차이코프스키에 취하여',"릴레이 4핸즈, 1피아노 8핸즈, 1피아노 6핸즈, 2피아노 4핸즈등의 연주방식으로 차이코프스키의 호두까기인형 8곡, 오페라의 유령, 아름다운 나라, 라 캄파넬라 등 다양한 장르의 곡을 선보일 예정이다. 이번 연주회에는 한근미, 권지혜, 현다솜, 김다솜, 신혜림, 신수림, 박진숙, 김지현, 변지원, 장민아...",http://www.jbnews.com/news/articleView.html?idxno=1435516,
1721,㈜핸즈,"브리츠, 웨어러블 블루투스 스피커 'BZ-UP10' 출시","'BZ-UP10'은 블루투스 5.3버전으로 보다 빠르고 안정적인 음악 감상이 가능하며, 정격 2W 출력과 고감도 마이크 장착으로핸즈프리 기능이 돋보이는 웨어러블 스피커이다. 마그네틱 클립 고정 방식으로 스포츠웨어, 작업복 등에 손쉽게 착용하거나 금속면에 부착이 가능하여 일상생활 언제 어디서나...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49749,
1721,㈜핸즈,"프레드릭 콘스탄트, 여성 컬렉션 '클래식 엘레강스 루나' 출시",총 4개 모델로 전개되는 이 컬렉션은 은빛으로 빛나는 스테인리스 스틸 케이스에 마더 오브 펄(자개) 다이얼 위로 뻗어 있는 스테인리스 스틸핸즈로... 보다 차분하고 절제된 스타일의 이 모델은핸즈와 조화를 이루는 네이비 블루 또는 스테인리스 스틸핸즈와 밝고 로맨틱한 느낌을 지닌 레드 컬러 조합으로...,https://www.slist.kr/news/articleView.html?idxno=547652,2024-05-09 20:50
