company_id,company_name,news_title,news_text,news_url,posted_at
6091,아이에스컴퍼니,[4차산업혁명 POWER KOREA 대전]아이에스컴퍼니,아이에스컴퍼니(대표 배옥임)는 4차 산업혁명 스마트 지능형 로봇 부문을 수상했다.아이에스컴퍼니는 디지털 혁명 시대에 적합한 스마트 지능형 로봇을 선보이고 있다. 자체 기술로 제작한 무인로봇커피머신 리토(RITTO)를 통해 카페 문화를 혁신하고 있다. 회사 로봇 리토는 키오스크만 눌러도 자동으로...,https://www.etnews.com/20230718000134,
6091,아이에스컴퍼니,"[2022 로보월드] (주)아이에스컴퍼니, 자체 개발한 로봇카페 리토 선보여",2022 로보월드에 참가한 (주)아이에스컴퍼니부스 전경(사진 로봇월드) (주)아이에스컴퍼니(이하아이에스컴퍼니)가 10월 26일(화)부터 29일(토)까지 4일간 일산 킨텍스에서 개최되는 2022 로보월드(ROBOT WORLD 2022)에서 자체 기술로 제작된 무인카페 리토(RITTO)를 공개한다아이에스컴퍼니는 자동화 설비...,http://robotzine.co.kr/entry/262985,
6091,아이에스컴퍼니,"아이에스동서, 타운마이닝컴퍼니2275억원에 인수…2차전지 재활용 경쟁력 강...","코스피 상장사아이에스동서가 타운마이닝캄파니의 주식 350만주를 2,275억원에 취득한다고 지난 4일 공시했다. 주식 취득 예정일은 다음 달 17일로, 주식 취득 시아이에스동서의 타운마이닝캄파니 지분율은 100%가 된다. 타운마이닝캄파니는 국내 최초 이차전지 리사이클링 기업으로,아이에스동서의 투자...",http://www.newsroad.co.kr/news/articleView.html?idxno=21605,
6091,아이에스컴퍼니,"'㈜아이에스컴퍼니' 무인로봇카페 R1770, '2022 수원 카페앤베이커리페어'에서...",사진제공=아이에스컴퍼니자동화설비 전문 기업인 '㈜아이에스컴퍼니'에서 오는 26일부터 29일까지 수원 컨벤션센터에서 열리는 '2022 수원 카페앤베이커리페어'에 무인로봇카페 R1770을 런칭한다고 밝혔다. '㈜아이에스컴퍼니'는 이번 박람회에서 카페를 운영 중이거나 카페 창업을 준비중인 예비...,https://www.nbntv.co.kr/news/articleView.html?idxno=974287,
6091,아이에스컴퍼니,"'연매출 2조'아이에스동서, 환경부문 강화로 '불황파고' 넘는다",아이에스동서는 2021년부터 폐배터리 재활용 업체인 타운마이닝컴퍼니(현아이에스티엠씨)에 투자를 시작해 올해 1월 인수를 마무리 지었다.아이에스티엠씨는 국내 최초 기술 및 특허를 다수 보유하고 있으며 업계 최초로 폐배터리 선순환 생태계를 구축한 기업으로 알려져 있다. 업계에서는 이번 인수로...,https://biz.newdaily.co.kr/site/data/html/2023/04/07/2023040700076.html,
6091,아이에스컴퍼니,7억 주고 산 회사 119억에 팔았다…어느 회사의 '성공 투자' [김익환의컴퍼니...,시공능력 23위 아파트 브랜드 '에일린의 뜰'을 운영하는 건설사아이에스동서. 이 회사 권혁운 회장의 장녀 권지혜아이에스지주 전무와 장남 권민석아이에스동서 사장은 다른 길을 걸었다. 권지혜 전무는 미국 유학을 갔다가 스타트업을 차리기도 했다. 권민석아이에스동서 대표는 착실하게 후계자...,https://www.hankyung.com/article/202401182977r,
6091,아이에스컴퍼니,오하임앤컴퍼니주가 펄펄 끓네... 폐기물 처리 사업 대박 '부푼 꿈',전 거래일 리모델링 인테리어 관련주인 유니드비티플러스 대림B&Co 국보디자인 플래스크 파세코 하츠 시공테크 이건홀딩스 오하임앤컴퍼니LX하우시스 삼목에스폼 동화기업 오하임아이엔티 현대리바트 LX하우시스 진영 한샘 벽산 에넥스 KCC 이건산업아이에스동서 한솔홈테크 KCC글라스 진양화학 라이온켐텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=232024,
6091,아이에스컴퍼니,"[2023 시공능력평가]""ESG가 옳았다""…아이에스동서·반도·한양 순위 '껑충'",폐기물 부문 매출이 1102억 원으로 지난해(970억 원)보다 13.6% 늘었고 올해 타운마이닝컴퍼니인수로 2차 전지 사업도 새롭게 인식되면서 매출 263억 원을 기록했다.아이에스동서 관계자는 “환경·제조·건설 등 균형 잡힌 포트폴리오를 통해 리스크 관리가 이뤄지면서 경영실적이나 재무건전성 등...,https://www.mediapen.com/news/view/843324,
6091,아이에스컴퍼니,"서남아이에스-솔라스, 대용량 데이터 처리 시장 공략 협력",하는 통신·제조·유통 등 산업과 관련한 기술력도 보유한 회사로 평가된다. 한편 서남아이에스는 시장조사 기관 '비즈니스 리서치컴퍼니'의 보고서를 인용해 전 세계 미들웨어 소프트웨어 시장이 2022년 723억7000만달러에서 올해 752억5000만달러로 커지고 2027년에는 836억4000만달러로 성장할 것이라고 밝혔다.,http://news.mt.co.kr/mtview.php?no=2023061513295530679,
6091,아이에스컴퍼니,"아이에스티엠씨, '인터배터리 2023' 참가…기술력 선봬","한편 폐배터리 리사이클링 사업을 적극 추진하고 있는아이에스동서는 최근 타운마이닝컴퍼니를 인수한 뒤아이에스티엠씨로 사명을 바꾸고 회사가 추진하는 이차전지 리사이클링 밸류체인의 한 축으로서 새로운 도약을 위한 기반을 마련했다.아이에스동서는 인선모터스,아이에스비엠솔루션 등...",https://biz.newdaily.co.kr/site/data/html/2023/03/16/2023031600142.html,
