company_id,company_name,news_title,news_text,news_url,posted_at
6343,씨앤비시스템즈,"동원시스템즈, 순천향대와 이차전지 전문인력 양성 MOU 체결","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 동원시스템즈, CI. (사진=동원그룹) 동원시스템즈가 9일 충남 아산시에 위치한 순천향대학교 아산캠퍼스에서 순천향대학교와 ‘이차전지 전문인력 양성을 위한 산학 협력’ 업무협약(MOU)을 체결한다고 밝혔다. MOU 체결식에는 김재필 순천향대학교 부총장과 조점근...",https://www.cnbnews.com/news/article.html?no=559193,
6343,씨앤비시스템즈,"동원시스템즈, 태림포장과 ‘친환경 기능성 박스 공동개발’ MOU 체결","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 조점근 동원시스템즈대표이사(왼쪽)와 이복진 태림포장 대표이사가 지난 17일 서울 서초구 소재 동원산업빌딩에서 진행된 ‘친환경 기능성 박스 공동개발을 위한 MOU 체결식’에 참석해 기념촬영을 하고 있다. (사진=동원그룹) 동원시스템즈가 지난 17일 서울 서초구에...",https://www.cnbnews.com/news/article.html?no=524583,
6343,씨앤비시스템즈,"동원시스템즈, 2차전지용 알루미늄 생산공장에 스마트팩토리 구축","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 동원시스템즈아산공장, 2차전지용 알루미늄 양극박 생산 현장. (사진=동원그룹) 동원시스템즈가 오는 12월까지 충남 아산시에 위치한 2차전지용 알루미늄 생산공장에 스마트팩토리(Smart Factory)를 구축한다고 16일 밝혔다. 동원시스템즈는 식품을 비롯해 화장품...",https://www.cnbnews.com/news/article.html?no=511096,
6343,씨앤비시스템즈,"동원시스템즈, 자회사 테크팩솔루션 흡수합병","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 동원시스템즈, 패키징 사업영역(합병 후). (사진=동원그룹) 동원시스템즈가 자회사 테크팩솔루션을 합병하는 계약을 체결하고 주주총회 소집을 공시했다고 12일 밝혔다. 주주총회일은 오는 9월 1일이며 주주총회 승인을 통해 합병안이 확정된다. 합병 후 테크팩솔루션은...",http://www.cnbnews.com/news/article.html?no=501414,
6343,씨앤비시스템즈,"동원시스템즈, 수출용 마스크팩 파우치에 ‘에코소브레’ 적용","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 동원시스템즈CI. (사진=동원그룹) 동원시스템즈는 화장품 제조기업 엔코스가 생산하는 해외 수출용 마스크팩 파우치에 친환경 생분해 파우치 ‘에코소브레(Eco-Sobre)’를 적용했다고 23일 밝혔다. 에코소브레는 ‘친환경’을 뜻하는 영단어 ‘Eco’와 봉투를 뜻하는 스페인...",http://www.cnbnews.com/news/article.html?no=488698,
6343,씨앤비시스템즈,"동원시스템즈, 2차전지용 캔 제조업체 인수","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 동원시스템즈CI. (사진=동원그룹) 동원그룹의 종합 포장재 계열사 동원시스템즈가 2차전지용 캔 제조업체인 엠케이씨(MKC)의 지분 100%를 156억원에 인수하는 계약을 체결했다고 24일 밝혔다. 동원시스템즈는 지난해 11월 충남 아산시에 위치한 아산사업장에 2차전지용...",http://www.cnbnews.com/news/article.html?no=484606,
6343,씨앤비시스템즈,"진주강소특구 ANH시스템즈, 기술사업화 성공…대한항공과 납품계약","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 ANH시스템즈에서 개발 중인 무인비행체 지상관제차량 내부. (사진=진주시 제공) 경남 진주시 강소연구개발특구 제1호 연구소기업인 ANH시스템즈의 기술사업화 성공으로 특구 활성화와 함께 실질적인 성과가 전망된다. 진주 소재 항공우주 전문기업 ANH스트럭쳐의 자회사인...",http://www.cnbnews.com/news/article.html?no=483715,
6343,씨앤비시스템즈,"동원F&B·동원시스템즈, 돈육통조림·연포장재 부문 ‘2021 차세대 세계일류상...","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 최우영 동원F&B 식품부문장(오른쪽)과 송종선 동원시스템즈해외사업부장이 지난 18일 ‘2021 세계일류상품 인증서 수여식’에 참석해 기념촬영을 하고 있다. (사진=동원그룹) 동원그룹은 동원F&B와 동원시스템즈가 각각 돈육통조림 부문과 기능성 연포장재 부문에서...",https://www.cnbnews.com/news/article.html?no=519920,
6343,씨앤비시스템즈,"제이에이알시스템즈, 부산외대에 소프트웨어 기증","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 부산외국어대학교 LINC+사업단 스마트언어IT융합전공이 5차 연도 협약기업재직자 및 참여 학생 공동 교육 실습 1차 진행 후 기념촬영을 하고 있다. (사진=부산외대 제공) 제이에이알시스템즈㈜가 최근 부산외국어대학교 LINC+사업단 스마트언어IT융합전공에 5000만원...",https://www.cnbnews.com/news/article.html?no=522687,
6343,씨앤비시스템즈,"동원시스템즈, 한국콜마와 ‘친환경 화장품 포장재 개발’ MOU 체결","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 31일 서울 서초구 동원산업빌딩에서 진행된 ‘친환경 화장품 포장재 개발’을 위한 업무 협약식에서 조점근 동원시스템즈대표이사(왼쪽)와 안병준 한국콜마 대표이사(오른쪽)가 기념촬영을 하고 있다. (사진=동원그룹) 동원시스템즈가 한국콜마와 서울 서초구...",http://www.cnbnews.com/news/article.html?no=494237,
