company_id,company_name,news_title,news_text,news_url,posted_at
3634,브이피케이㈜,"브이피케이, H2 MEET 2023 참가... 전 산업군 폭넓게 지원하는 아바쿠스 통합...","브이피케이(대표 전인기)는 9월 13일(수)부터 9월 15일(금)까지 경기도 고양시 킨텍스 제1전시장에서 개최되는 H2 MEET 2023에 참가했다.브이피케이(VPK)는 가상시뮬레이션 전문업체로 구조해석, 진동해석, 충격해석, 유체구조연성해석 등 다양한 해석 분야에서 오랜 경험을 토대로 해석솔루션 제공 및...",https://kr.aving.net/news/articleView.html?idxno=1783684,
3634,브이피케이㈜,"[한국전자제조산업전]브이피케이, 다쏘시스템의 유한요소해석 및 3D CAD 소개","PLM 솔루션 전문기업브이피케이(대표 구자겸, 전인기)는 오는 2021년 7월 28일(수)부터 7월 30일(금)까지 코엑스에서 열리는 'EMK2021'에 참가해 다쏘시스템 프로그램인 SIMULIA 및 3DEXPERINCE 플랫폼을 선보인다.브이피케이는 PLM(Product Lifecycle Management)을 통해 제품의 정의 및 기획단계, 설계를 거쳐...",http://www.etnews.com/20210126000054,
3634,브이피케이㈜,"브이피케이, H2 MEET 2022서 해석 시뮬레이션 솔루션 SIMULIA 소개해... ""사실...","브이피케이는 8월 31일(월)부터 9월 3일(토)까지 일산 킨텍스 제2전시장에서 열린 'H2 MEET 2022'에 참가해 다쏘시스템 프로그램인 SIMULIA를 소개했다.브이피케이는 CAE 컨설팅 및 다쏘시스템 프로그램을 판매하고 있다. 구조, 유체, 열, 복합재, 충돌, 내구 등 다양한 해석을 진행하고 있다. 국내...",https://kr.aving.net/news/articleView.html?idxno=1771479,
3634,브이피케이㈜,"[한국전자제조산업전]브이피케이, SIMULIA 및 3DEXPERIENCE Platform 소개","브이피케이는 4월 13일(수)부터 15일(금)까지 서울 삼성동 코엑스에서 개최되는 '2022년 한국전자제조산업전 및 오토모티브월코리아(EMK 2022)'에 참가해 다쏘시스템 프로그램인 SIMULIA 및 3DEXPERIENCE Platform을 선보인다.브이피케이관계자는 ""브이피케이는 PLM(Product Lifecycle Management)을 통해 모든...",http://www.etnews.com/20220124000218,
3634,브이피케이㈜,[ET투자뉴스][GH신소재 지분 변동]브이피케이주식회사 외 1명 50.73% 보유,"GH신소재(130500)는 31일 주요주주브이피케이주식회사를 비롯한 특별관계자의 보유주식이 5580000주이며, 현재 보유지분율은 50.73%를 유지하고 있다. 이번 보고 사유는 특수관계자간매수,매도에 따른 대표보고자변경으로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는 요인이다....",http://www.etnews.com/20190531000197,
3634,브이피케이㈜,"한국건설안전박람회, 킨텍스서 개막…다양한 컨퍼런스 실시","안전장비),브이피케이(3차원 스캐너), 홍림(IoT 측정 장비), 지오시스템 등이 참가한다. 다양한 컨퍼런스와 세미나도 마련된다. 한국산업안전보건공단(건설계획부)가 개최하는 '종합건설업 KOSHA-MS 인증 업체 간담회'가 13일 진행되며 14일에는 전문건설 KOSHA 협의회가 주최하는 '전문건설 안전보건 컨퍼런스...",https://www.kbanker.co.kr/news/articleView.html?idxno=211030,
3634,브이피케이㈜,대한민국 건설 안전의 모든 것 '한국건설안전박람회' 개최,"안전장비),브이피케이(3차원 스캐너), 홍림(IoT 측정 장비), 지오시스템 등이 참가한다. 다양한 컨퍼런스와 세미나도 마련된다. 한국산업안전보건공단(건설계획부)가 개최하는 '종합건설업 KOSHA-MS 인증 업체 간담회'가 13일 진행되며 14일에는 전문건설 KOSHA 협의회가 주최하는 '전문건설 안전보건 컨퍼런스...",http://www.gvalley.co.kr/news/articleView.html?idxno=612069,
3634,브이피케이㈜,창원대 산학협력단 'CAE 및 응용역학부문' 학술대회 참가,"이번 학술대회에는 한국알테어, 피도텍, 헥사곤'한국엠에스씨소프트웨어',브이피케이, 브이이엔지, 트리니티엔지니어링, 서울대 산업인공지능 인력양성 사업단 등 국내에 CAE 소프트웨어를 공급하는 기업들과 관련 기술 연구단체들도 참여해 학술대회에 대한 높은 관심을 나타냈다. 창원대...",http://www.veritas-a.com/news/articleView.html?idxno=415699,
3634,브이피케이㈜,"고려대, '민간협업형 전문랩 KU-3DS' 개소식 개최","이관영(오른쪽 네 번째) 고려대학교 연구부총장이 정석 크림슨창업지원단 단장, 조영빈 다쏘시스템코리아 대표이사, 전인기브이피케이주식회사 대표이사, 노용석 중소벤처기업부 국장, 이영석 창업진흥원 본부장, 김종국 KU-3DS 사업단장, 심준형 KU개척마을 촌장 등과 기념촬영을 하고 있다. 사진...",http://www.dailysmart.co.kr/news/articleView.html?idxno=58807,
3634,브이피케이㈜,파키스탄 자동차부품 시장 공략 성과,카라치무역관에 따르면 자동차 제조설비 업체인브이피케이는 폴크스바겐 파키스탄 제조 협력사인 PML사와 800 만달러 규모의 조립생산라인 구축·수출 계약을 했다. 프레스금형업체인 제이티에스는 프로콘 엔지니어링사와 3년간 600만달러 규모의 기술이전 양해각서도 체결했다. 오일펌프 업체인...,http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=54817,
