company_id,company_name,news_title,news_text,news_url,posted_at
13722,메디프렌드,의사나 한의사가 운영하는 VIP요양원 사업설명회 개최,의사나 한의사가 운영하는 VIP요양원 ‘메디원’의 사업설명회가 의료컨설팅 전문기업메디프렌드와 요양원 컨설팅그룹 실버프렌드 소속 동서예향의 공동 주최로 7월 20일(목) 오후 3시 서울 강남구 삼성동 소재메디프렌드본사 세미나실에서 개최된다. 메디원은 의사가 한 건물에서 의원과 요양원을 함께...,https://thesocial.news/,
13722,메디프렌드,"메디프렌드, 중국현지서 의료관광단 모집",【서울=뉴시스】 병원컨설팅 전문업체인메디프렌드(www.medifriend.co.kr)가 설날 연휴를 앞두고 중국 내에서 한국의료관광단을 모집하고 있다. 4일메디프렌드에 따르면 이 회사는 현재 중국내 CITS 및 CTS 등의 국제여행사와 협력관계를 맺고 현지에서 '2004 구정 한국방문미용성형단'를 조직하고 있다....,https://n.news.naver.com/mnews/article/003/0000017739?sid=102,
13722,메디프렌드,"메디프렌드, 원스톱 개원서비스 프랜닥터 개발",【서울=뉴시스】 의료컨설팅 전문업체인메디프렌드(www.medifriend.co.kr)는 최근 자사가 분양하는 클리닉센터에 입주하는 병의원을 대상으로 원스톱 서비스를 제공하는 프랜닥터 (FriendDr) 서비스를 제공한다고 25일 밝혔다. 이 서비스는메디프렌드가 분양하는 클리닉센터에 입주하는 병·의원을 위해 각...,https://n.news.naver.com/mnews/article/003/0000022833?sid=102,
13722,메디프렌드,"메디프렌드, 의료부동산 임대사업 컨설팅 개시","의료컨설팅 전문업체 (주)메디프렌드(www.medifriend.co.kr)는 일반투자자를 대상으로 병의원이 입점해 있는 근린상가에 대한 의료부동산 임대사업 컨설팅을 제공한다고 7일 밝혔다.메디프렌드는 ""임차를 원하는 의료기관과 의료부동산 임대사업을 원하는 일반투자자를 연결해 주는 서비스""라며...",http://www.edaily.co.kr/news/newspath.asp?newsid=02187766592999424,
13722,메디프렌드,CES 2024 슬립테크 트렌드…수면상태 모니터링·수면건강 웰니스기기 꾸준한 ...,광생체조절기술 접목한 수면개선 웨어러블 기기(사진=테디메디) 테디메디(TEDi MEDi)는 광생체 조절기술을 접목한 수면 개선 웨어러블 기기를... 펫 슬립 케어 제품(사진=닥터프렌드) 월드 홈 닥터(World Home Dr. co. ltd)는 수면케어 브랜드 닥터프렌드(Dr.Friend)의 펫슬립케어 제품 '닥터프렌드퍼피'를...,https://www.medigatenews.com/news/2298510753,
13722,메디프렌드,"[포착]김무성,""우린 열심히 했는데 전북이 외면""",【전주=뉴시스】 홍찬선 기자 = 4·13 총선을 7일 앞둔 6일 오전 전북 전주시 완산구 효자동메디프렌드사거리에서 색안경을 낀 한 시민이 정운천(전주을) 후보 지원유세에 나선 김무성 새누리당 대표를 지켜보고 있다. 2016.04.06 mania@newsis.com 새누리당 김무성 대표는 6일 전북 전주에서 열린...,http://news.kmib.co.kr/article/view.asp?arcid=0010510702&code=61211111&cp=nv,
13722,메디프렌드,병원 임대사업 노려볼까,의료부동산 전문 컨설팅업체메디프렌드에 따르면 일반 상가와 달리 의료부동산은 진료과목별로 의료영업이 잘되는 위치가 다르다. 성형외과나 피부과는 도심 역세권 500m 이내에 입주하지만 소아과 내과 가정의학과 등은 대규모 아파트 단지 반경 1㎞ 내 근린상권에 자리를 잡는다. 또 수술실과 입원실이...,http://news.mk.co.kr/news_forward.php?no=360681&year=2010,
13722,메디프렌드,65세 되면 연방 건강프로그램 ‘메디케어’ 가입 필수,메디케어는 65세 이상 시니어 중 소셜시큐리티 연금 수혜자격이 되는 사람들과 65세 미만 성인 가운데 영구적 장애가 있는 사람들에게 의료혜택을... 유니 & 굿프렌드보험의 써니 권 대표는 “우대보험은 보험사와 플랜에 따라 가입 지역이 제한되기도 하며 부가 혜택이 다르므로 전문 에이전트와의...,http://www.koreatimes.com/article/1440430,
13722,메디프렌드,"""불황기엔 병원 임대가 최고""","시행사인 클리닉빌딩 전문메디프렌드는 지난해 서울 역삼 및 논현동 근린상가를 증축, 클리닉센터빌딩으로 바꿔 분양을 마친 바 있다. 미진플라자 역시 오피스빌딩에서 근린상가시설로 용도 변경이 추진될 전망이다. 이와 함께메디프렌드는 경기도 일산과 죽전, 광주, 화성 등에 들어설 클리닉센터빌딩을...",https://n.news.naver.com/mnews/article/016/0000151540?sid=101,
13722,메디프렌드,“더 특별하게” 부동산정보 업체 경쟁 후끈,의료컨설팅 전문업체메디프렌드는 일반투자자를 대상으로 병·의원이 입점한 근린상가에 대한 의료 부동산 임대사업 컨설팅 서비스를 벌이고 있다. 병·의원이 입점한 의료용 부동산에 대해 일반투자자를 연계해 주는 것으로 투자자는 지역에 따라 연 6∼12%대의 투자수익률과 5∼10년의 안정적인 의료용 부동산...,http://www.fnnews.com/view?ra=Sent0501m_01A&corp=fnnews&arcid=0922006758&cDateYear=2010&cDateMonth=06&cDateDay=07&,
