company_id,company_name,news_title,news_text,news_url,posted_at
3758,단군소프트,"피그마 ""단군소프트와 한국 디자인 협업툴 시장 확대 준비""","웹 기반 디자인 협업툴 전문기업 피그마(Figma)가 국내소프트웨어 유통 전문기업단군소프트와 함께 국내 사업 확대에 본격 나선다. 15일 피그마는단군소프트와 함께 서울 양재 엘타워에서 '피그마 디자인 & 데브 리더스 밋업(Figma Design & Dev Leaders Meetup)' 행사를 개최, 국내 UI/UX 디자이너 및 개발자들에게...",http://www.itdaily.kr/news/articleView.html?idxno=221295,
3758,단군소프트,"단군소프트, UI/UX 디자인 협업 툴 기업 피그마와 채널 파트너십","단군소프트는 지난 13일 디자인 협업 툴을 제공하는 피그마(Figma)와 채널 파트너십을 체결했다고 밝혔다.단군소프트는 젯브레인(JetBrains), 깃허브(GitHub) 등 솔루션을 통해 개발⋅운영을 통합하는 데브옵스(DevOps) 컨설팅 회사다. 특히 △어도비(Adobe) △제플린(Zeplin) △프로토파이(ProtoPie) 등...",http://www.itdaily.kr/news/articleView.html?idxno=215252,
3758,단군소프트,"단군소프트, 전 세계 최초 피그마 채널 파트너쉽 체결","단군소프트는 13일 세계 최초로 피그마(Figma)와 채널 파트너쉽(Channel Partner Agreement)을 체결했다고 밝혔다. 피그마는 협업에 특화된 디자인 도구로, 웹 기반의 인터페이스 디자인, 그래픽 디자인, 프로토타이핑 등 다양한 디자인 작업을 수행하는 UI/UX 툴이다. 피그마는 전 세계...",https://www.inven.co.kr/webzine/news/?news=286696,
3758,단군소프트,"단군소프트, '젯브레인 파트너 서밋 2023'서 2개 부문 수상…6년 연속",단군소프트가 '젯브레인 파트너 서밋 2023' 행사에서 '제품 전문가(Product Professtionals)' 부문과 '마케팅 활동 우수상(Marketing Professtionals)' 등 총 2개 부문에서 수상했다.단군소프트(대표 이승현)는 지난달 19일 체코 프라하에서 열린 '젯브레인 파트너 서밋 2023(JetBrains Partner Summit 2023)' 행사에서...,http://www.itdaily.kr/news/articleView.html?idxno=213717,
3758,단군소프트,"단군소프트, 한국 최초 도커(Docker) 파트너십 체결","단군소프트는 지난 10월 초 도커(Docker) 파트너십을 체결했다고 밝혔다.? 도커(Docker)는소프트웨어 개발과 배포의 핵심을 이루는 컨테이너 가상화 기술을 기반으로 한 플랫폼으로, 애플리케이션의 개발, 테스트, 배포 프로세스를 더욱 효율적으로 관리할 수 있도록 개발 환경을 이미지 형태로...",https://kbench.com/?q=node/248884,
3758,단군소프트,"단군소프트, 젯브레인즈 라이더와 언리얼엔진 연동",단군소프트(대표 이승현)는 크로스 플랫폼 IDE인 젯브레인즈 라이더가 언리얼엔진 기능을 포함된 상태로 사용할 수 있게 되었다고 18일 밝혔다. 이어 해당 기능이 국내 게임 시장을 확장 지원할 수 있는 발판이 될 것이며 유니티 엔진 지원 기능과 더불어 종합적이고 완성형의 게임 개발 환경을 제공할...,https://zdnet.co.kr/view/?no=20220518190504,
3758,단군소프트,"단군소프트, 오토데스크 파워밀·피쳐캠 공급",단군소프트(대표 이승현)는 오토데스크 제품 라인업을 가공소프트웨어인 파워밀(PowerMILL)과 피처캠(FeatureCAM) 등의 가공 전문 캠 솔루션(CAM Solution)을 공급한다고 28일 밝혔다. 기존에 공급하던 오토데스크의 PD&MC의 설계부터 CFD해석에 이르는 오토데스크의 다양한 제품과 가공에 필수적인 CAM...,https://zdnet.co.kr/view/?no=20220228153549,
3758,단군소프트,"단군소프트, 젯브레인 아시아 최고 매출 성장률 파트너 수상","단군소프트(대표 이승현)는 지난 3 월 31일 온라인으로 개최된 젯브레인 파트너 서밋 2021 행사에서 '글로벌 총판사 부문 최고 매출 성장률 파트너(Biggest growth in %) 2개 부문 수상(한국 지역 및 기타 아시아 지역)', '마케팅 활동 우수상 (Most Active Marketing)'을 포함해 총 3개 부문을 수상했다고 9일...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=270536,
3758,단군소프트,"단군소프트, '젯브레인 프러덕티비티 데이' 온라인 세미나 개최",단군소프트(대표 이승현)는 지난 11월 24일 젯브레인(JetBrains)과 공동주최한 '젯브레인 프러덕티비티 데이(JetBrains Productivity Day)' 온라인 세미나를 성황리에 개최했다고 밝혔다. 개발자들의 생산성 향상을 주제로 열린 이번 세미나는 젯브레인 제품에 치중하기 보다는 다양한 현업 개발자로 구성된 내외부...,http://www.datanet.co.kr/news/articleView.html?idxno=153885,
3758,단군소프트,"단군소프트, 젯브레인 글로벌 최고 매출 파트너 수상",단군소프트(대표 이승현)는 온라인으로 진행된 젯브레인 파트너 서밋(JetBrains Partner Summit)에서 '글로벌 총판사 부문 최고 매출 파트너(Highest Sales Distributor)' 및 '신규 라이선스 최다 주문상(Most New Licenses Sold Distributor)'을 동시에 수상했다고 밝혔다. 젯브레인의 글로벌 총판 8개사 가운데 최고...,http://www.datanet.co.kr/news/articleView.html?idxno=146284,
