company_id,company_name,news_title,news_text,news_url,posted_at
8929,페트라자산운용,버핏 “AI 힘은 핵무기급…램프에 넣을 수 없는 요정같아 두렵다”,올해로 15년째 버크셔해서웨이 주총에 참석했다는 이찬형페트라자산운용부사장은 “버핏 회장은 세금때문에 애플 지분을 줄였다고 했지만 ‘애플이 예전같지 않다’라고 판단하는 느낌이 들었다”라고 짚었다. 김형균 차파트너스자산운용본부장도 “멍거 부회장의 추도 영상이 감동적이었고 버핏...,https://www.joongang.co.kr/article/25247174,
8929,페트라자산운용,"[高手의 한 수] ""쫓기지 말고 가치를 매수하라""…용환석페트라자산운용대표","<인터뷰> 용환석페트라자산운용대표 ""코로나 사태가 발생하기 전에도 우리나라 증시가 참 싸다 이렇게 이야기를 많이 했었는데 더 싸진 겁니다. 그런 면에서 투자하기 나쁘지 않은데, 좀 더 장기적인 시각을 가지면 자연스럽게 해결되지 않겠나 보고 있습니다."" 주요 외신들도 최근 증시 상황이 가치 투자...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004200321&t=NNv,
8929,페트라자산운용,"페트라자산운용, 중동 ‘국부펀드’ 투자 유치",이미지=페트라자산운용페트라자자산운용은 중동에 위치한 국부펀드 투자를 유치했다고 8일 밝혔다.페트라의 이찬형 부사장은 2021년부터 매년 중동 두바이에서 열렸던 최고의 가치 투자자 모임인 밸류엑스 중동(Valuex Middle East)에 연사 자격으로 초청받아 중동 기관투자자들을 대상으로 한국...,http://www.segyebiz.com/newsView/20230508512502?OutUrl=naver,
8929,페트라자산운용,"페트라자산운용, 중동 '국부펀드' 투자 유치..중동지역 투자자 관심 높아",페트라자산운용(이하 '페트라')은 중동에 위치한 국부펀드 투자를 유치하며 중동지역 투자자들의 관심을 받고 있다.페트라의 이찬형 부사장은 2021년부터 매년 중동 두바이에서 열렸던 최고의 가치 투자자 모임인 밸류엑스 중동(Valuex Middle East)에 연사 자격으로 초청받아 중동 기관투자자들을...,http://www.fntoday.co.kr/news/articleView.html?idxno=292078,
8929,페트라자산운용,"페트라자산운용, 중동 '국부펀드' 투자 유치",페트라자산운용(이하 '페트라')은 중동에 위치한 국부펀드 투자를 유치했다고 밝혔다.페트라의 이찬형 부사장은 2021년부터 매년 중동 두바이에서 열렸던 최고의 가치 투자자 모임인 밸류엑스 중동(Valuex Middle East)에 연사 자격으로 초청받아 중동 기관투자자들을 대상으로 한국 주식시장 및 투자...,https://www.itbiznews.com/news/articleView.html?idxno=98105,
8929,페트라자산운용,"페트라자산운용, 거버넌스 포커스 사모펀드 상품 선보여","페트라자산운용(대표 용환석, 이하페트라)은 ‘페트라코리아 거버넌스 포커스 전문투자형 사모투자신탁 제1호’를 출시했다고 23일 밝혔다. 이번 사모펀드 상품은 내재가치 대비 저평가된 국내 기업 중에서 지배구조 개선이 기대되는 기업을 선별해 집중 투자한다. ‘기업 지배구조 개선 투자’는 기존의...",http://www.inews24.com/php/news_view.php?g_serial=1079285&g_menu=022400&rrf=nv,
8929,페트라자산운용,"[더벨]페트라운용, 시장 한파에도 실적개선…자문수수료 급증",페트라자산운용이 지난해 시장 한파에도 불구하고 실적개선에 성공했다. 일임과 펀드 비즈니스가 부진했지만 자문수수료가 급증하며 전체 실적지표를 끌어올렸다. 26일 금융투자업계에 따르면 3월 결산법인페트라자산운용의 최근 1년간 순이익은 20억2800만원으로 집계됐다. 전년도(7억8200만원)보다...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305261442136720103277,
8929,페트라자산운용,"[더벨]페트라운용증시 악화 직격탄, 실적 역대 최저","페트라자산운용이 지난해 부진한 영업성과를 낸 것으로 나타났다. 2016년운용사 전환 이후 가장 적은 영업수익을 거뒀다. 지난해 하반기부터 시작된 증시 침체에 직격탄으로 투자자문, 투자일임, 펀드 등 모든 비즈니스의 보수가 줄었다. 31일 금융투자업계에 따르면 3월 결산법인인페트라자산운용은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202205311131555920108774,
8929,페트라자산운용,"페트라자산운용이찬형 부사장, 금융 컨퍼런스 '밸류엑스 중동' 연사 자격으로...",동아시아계 투자회사 최초로 강연 진행ᆢ총 25명 연사로 참석페트라자산운용(이하 '페트라')의 이찬형 부사장이 중동 두바이에서 열린 최고의 가치 투자자 모임인 '밸류엑스 중동(Valuex Middle East)'에서 한국 주식시장에 대한 강연을 진행했다고 밝혔다. 밸류엑스는 해외 주요 헤지펀드 매니저들 및...,http://www.globalepic.co.kr/view.php?ud=2021112215303914966cf2d78c68_29,
8929,페트라자산운용,"페트라자산운용, 금융 컨퍼런스 '밸류엑스' 연사자로 참여",페트라자산운용(이하 ‘페트라’)의 이찬형 부사장이 중동 두바이에서 열렸던 최고의 가치 투자자 모임인 밸류엑스 중동(Valuex Middle East)에 연사 자격으로 초청받아 한국 주식시장에 대해 발표했다. 밸류엑스는 해외 주요 헤지펀드 매니저들 및 기관 투자자들이 참석하는 금융 컨퍼런스로서...,http://www.beyondpost.co.kr/view.php?ud=202111191546242892992c130dbe_30,
