company_id,company_name,news_title,news_text,news_url,posted_at
10745,코즈웍스,"코즈웍스, ""임직원 참여 활발한 '기업 ESG'가 진정성 있죠""","'공익 전문가가 필요한 세상이 곧 올 것이다.' 스포츠마케팅 분야에 종사하던 송영대코즈웍스임팩트비즈니스실 실장이 공익사업에 눈을 뜬 건 평창올림픽이 열린 2013년. 정확히는 '평창동계스페셜올림픽 대회'가 계기가 됐다. 전 세계 지적장애인들을 위한 대규모 스포츠 행사인데, 통상 그가 진행했던 스포츠...",http://news.mt.co.kr/mtview.php?no=2023022812592384576,
10745,코즈웍스,"'ESG 컨설팅'코즈웍스, 'ESG 분야' 기업대상",노재권코즈웍스대표(사진 오른쪽)가 27일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2022 제8회 대한민국 기업대상' 시상식에서 'ESG 컨설팅' 부문으로 'ESG' 분야 대상을 수상하고 박종면 머니투데이 대표와 기념사진을 촬영 중이다.코즈웍스는 네이버 공익 플랫폼 '해피빈' 공식...,http://news.mt.co.kr/mtview.php?no=2022122717242876629,
10745,코즈웍스,"코즈웍스, 플라스틱 감축 캠페인 '가플지우' 사이트 구축","공익 전문 에이전시 '코즈웍스'가 해당 사이트를 구축했다. 가플지우 홈페이지를 통해 연안 정화 활동 '이달의 바다'를 신청할 수 있다. 해안 정화 활동으로 수거한 플라스틱 쓰레기 양, 해양환경 보전을 위한 교육 등 다양한 소식도 확인할 수 있다.코즈웍스관계자는 ""해양보전 활동을 일상 어디서든지...",http://news.mt.co.kr/mtview.php?no=2023110714051373296,
10745,코즈웍스,"코즈웍스·아이엠어서퍼, ESG 콘텐츠 확산을 위한 협약",CSR(기업의 사회적 책임) 전문그룹 ㈜코즈웍스가 최근 글로벌 환경 캠페인 프로젝트 단체 '아이엠어서퍼'와 사회적 가치 확산 등을 위한 업무협약을 체결했다고 21일 밝혔다. '코즈웍스'는 기업·기관의 공익사업 컨설팅과 마케팅 등을 맡고 있는 CSR 및 ESG(환경·사회·투명경영) 특화 에이전시다. 은행연합회...,http://news.mt.co.kr/mtview.php?no=2023092116400138574,
10745,코즈웍스,소셜혁신연구소-코즈웍스소셜벤처 생태계 조성을 위한 업무협약 체결,"소셜혁신연구소(소장 안지훈)와코즈웍스(대표 노재권)은 소셜벤처 생태계 조성과 사회적 가치 실현을 위하여 상호 간의 적극적 협력을 약속하는 협약을 진행했다. 공익의 가치를 발굴하고, 더 많은 이들과 소통할 수 있는 최적의 크리에이티브 솔루션을 제공하는코즈웍스는 소셜혁신연구소와의 협약을 통해...",http://www.kdpress.co.kr/news/articleView.html?idxno=97256,
10745,코즈웍스,"코즈웍스, ‘2020 한국에너지대상’ 산자부 장관 표창 수상","코즈웍스가 '2020 한국에너지대상'에서 에너지효율향상 시책홍보 우수기업에 대한 산업통상자원부 장관 표창을 수상했다고 29일 밝혔다. 올해 제42회를 맞이한 한국에너지대상은 효율 설비 도입, 관련 기술개발, 시책 홍보·교육 등을 통해 에너지 효율 향상 및 신재생에너지 산업발전에 기여한 유공자에게...",http://news.mt.co.kr/mtview.php?no=2020122917553402707,
10745,코즈웍스,[실패談] '영업왕' 노재권 대표가 공익 전문가가 된 사연,"코즈웍스는 기업들이 앞다퉈 사회공헌활동을 펼치면서 떠오른 ‘공익 비즈니스 컨설팅’ 기업이다. 기업, 공공기관, 비영리단체의 CSR(Corporate Social Responsibility), CSV(Creating Shared Value), 코즈(Cause) 마케팅을 위탁 운영하는 업체다. 지금까지 제작한 캠페인만 500가지가 넘는다. 현재코즈웍스의 수장은 노재권...",http://www.bizhankook.com/article/20047,
10745,코즈웍스,"파트너사와 함께하는 연안정화활동 가플지우 ""모두의 바다"" 강원도 망상 해변...","'모두의 바다'는 제23회 국제 연안 정화의 날을 기념해 강원 동해시 망상해수욕장 일대에서 15일 오전 진행되었으며 이마트 동해점, 이마트ESG추진사무국, 테라사이클코리아, 브리타코리아, (사)자원순환연대, G마켓, SSG닷컴, 포스코, 해양환경공단, ㈜빛나르고, ㈜코즈웍스, 동해진로체험지원센터...",http://www.kdpress.co.kr/news/articleView.html?idxno=122776,
10745,코즈웍스,"동해교육지원청, ‘원점(One Jump)’ 가플지우와 함께 망상해변 정화 캠페인 ...","빛나르고,코즈웍스)는 해변 정화 후 쓰레기 무게 측정 및 행사 기획 등을 진행하였다. 박광서 교육장은 “제23회 국제연안정화의 날을 맞아 망상해수욕장 일대 환경 정비에 도움을 주신 유관기관 및 가플지우 관계자들께 감사드린다”라며 “이번 캠페인을 통해 학생들과 유관기관이 힘을 모아 우리 지역의...",https://www.sportsseoul.com/news/read/1350239?ref=naver,
10745,코즈웍스,"롯데홈쇼핑, 2023년 첫 시청자위원회 개최","롯데홈쇼핑의 시청자위원은 강재원 교수(동국대 미디어커뮤니케이션학과), 최은정 교수(상명대 경영학과), 김명수 교수(강원대 경영학과), 박주희 청년재단 사무총장, 송영대코즈웍스임팩트비즈니스 실장, 신동진 초빙교수(성균관대), 유원상 교수(고려대 경영대학), 이모란 교수(강동대), 이준호 교수(호서대)...",http://www.4th.kr/news/articleView.html?idxno=2032892,
