company_id,company_name,news_title,news_text,news_url,posted_at
10211,(주)피엠씨프러덕션,"서울관광재단, ‘2024 호찌민 서울관광설명회’ 성료","이번 관광설명회에는 아리수투어, 보문세계여행사, 제인디엠씨코리아, 주식회사 맥파이디엠씨코리아, 토모코리아트래블, 트리마, 나인트리호텔, 롯데호텔앤리조트, N서울타워, 골든블루마리나, 이랜드크루즈, 파라다이스 카지노 워커힐,피엠씨프러덕션(난타), 롯데면세점, 현대백화점면세점 등 15개...",https://sports.donga.com/article/all/20240428/124688303/2,
10211,(주)피엠씨프러덕션,신-짜오! Seoul My Soul in 베트남,"서울에서는 여행사(㈜아리수투어, 보문세계여행사, 제인디엠씨코리아, 주식회사 맥파이디엠씨코리아, ㈜토모코리아트래블, 트리마), 호텔(나인트리호텔, 롯데호텔앤리조트), 엔터테인먼트(N서울타워, 골든블루마리나, 이랜드크루즈, 파라다이스 카지노 워커힐,피엠씨프러덕션(난타)), 쇼핑(롯데면세점...",http://www.newsroad.co.kr/news/articleView.html?idxno=28760,
10211,(주)피엠씨프러덕션,[포토] 질의에 답변하는 송승환피엠씨프러덕션대표,"송승환피엠씨프러덕션대표가 10일 오후 서울 종로구 세종문화회관 체임버홀에서 열린 뮤지컬 갈라 'The Show must go on! 쇼 머스트 고 온! 기자간담회에서 인사말을 하고 있다. 이 자리에는피엠씨프러덕션송승환 대표, 신시컴퍼니 박명성 대표, 클립서비스 설도권 대표, 오디컴퍼니 신춘수 대표...",http://www.sisafocus.co.kr/news/articleView.html?idxno=245316,
10211,(주)피엠씨프러덕션,"서울관광재단, '2024 호찌민 서울관광설명회' 성료..""신-짜오 Seoul My Soul ...","워커힐,피엠씨프러덕션(난타)), 쇼핑(롯데면세점, 현대백화점면세점) 총 15개 사가 참가해베트남 여행업 관계자에게 다양한 서울관광상품과 홍보 콘텐츠를 소개했다. 베트남에서는 Vietravel, Saigon Tourist 등 주요 여행사 및 업계 관계자 109명이 참석해 서울 관광기업과 열띤 상담으로 295건의 상담 실적을...",https://www.discoverynews.kr/news/articleView.html?idxno=1043059,
10211,(주)피엠씨프러덕션,㈜피엠씨프러덕션김용제 대표이사 취임…송승환 회장 취임,[스포츠월드] (주)피엠씨프러덕션의 김용제 대표가 3월19일 (월) 주주총회를 통해 대표이사 사장으로 공식 취임했다. 김용제 대표는 대한민국 대표 공연으로 자리잡은 ‘난타’의 초창기 멤버로 오랜 시간 ㈜피엠씨프러덕션의 마케팅을 총괄해 왔다. 그 동안 다양한 시도로 공연마케팅을 성공적으로...,http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20120323002732&subctg1=50&subctg2=00,
10211,(주)피엠씨프러덕션,"피엠씨프러덕션, '대학로 공연장 무료 대관'",피엠씨프러덕션이 한국 공연문화의 작은 발전을 위해 '대학로 공연장 무료 대관 사업'을 실시한다. 서울연극협회와 함께 진행하는 본 사업은 좋은 작품을 선정해 대학로에 위치한 PMC소극장을 무료 대관함으로써 열정을 가지고 공연을 만들기 위해 노력하는 모든 이들에게 열린 무대를 제공하기 위해...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010080216203685443&outlink=1,
10211,(주)피엠씨프러덕션,‘난타’피엠씨프러덕션등록 세번째 탈락,코스닥위원회는 30일 코스닥 등록심사에서 자본금이나 지분변동 제한 등 외형 요건에 문제가 있다며 ‘난타’ 공연사로 유명한피엠씨프러덕션에 대해 기각 결정을 내렸다. 지난 5월 처음 등록심사를 요청한 후 2번 재심의 결정을 받았던피엠씨프러덕션은 이번 기각 결정으로 최소 6개월 뒤에야 다시...,https://n.news.naver.com/mnews/article/005/0000124422?sid=101,
10211,(주)피엠씨프러덕션,"피엠씨프러덕션, '난타' 20주년 문화나눔 행사 개최","(주)피엠씨프러덕션(대표이사 홍창도) 은 '난타 20주년'을 맞아 제주도내 소외계층을 위해 '제주난타와 함께하는 문화나눔 행사'를 마련했다고 29일 전했다. 홍익아동복지센터 어린이들을 대상으로 개최된 이번 나눔행사는 지난 달 9일, 이달 18일과 25일 총 3차례에 걸쳐 진행됐다. 나눔 행사에 참석한...",http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=321173,
10211,(주)피엠씨프러덕션,㈜피엠씨프러덕션제주대에 발전기금 1000만원 전달,[제주일보=김명관 기자] 문화관광 상품 '난타' 공연 기획사인 ㈜피엠씨프러덕션(대표이사 홍창도)은 2일 제주대학교를 방문해 인재양성관 건립에 써달라며 발전기금 1000만원을 제주대에 전달했다.,http://www.jejuilbo.net/news/articleView.html?idxno=44093,
10211,(주)피엠씨프러덕션,아시아문화원-(주)피엠씨프로덕션 업무 협약 체결,"이기표 아시아문화원장은 ""5G, 가상·증강·혼합현실, 사물인터넷 등을 연계한 실감콘텐츠 제작 및 활성화를 통해 공연 콘텐츠의 새로운 패러다임을 제시할 것""이라며 ""이번 대한민국 공연 문화를 선도하는피엠씨프러덕션과의 협업 체계 구축으로 시너지 효과를 낼 수 있을 것""이라고 밝혔다. 송승환...",https://jnilbo.com/?p=847026,
