company_id,company_name,news_title,news_text,news_url,posted_at
6542,신신팜,"""中저품질, 韓고품질로 방어""…쿠팡, 중기와 상생차원 22조원 투입",신신팜’은 올해 쿠팡의 직매입 확대로 매출 300억원을 목표하고 있다. 지난해 창립 이후 15년 만에 최대인 매출 220억원을 냈는데 올해 성장 목표치가 훨씬 높아졌다. 쿠팡 납품 전인 지난 2019년 전체 매출이 100억원에 불과한 점을 감안하면 5년 만에 3배 성장을 목전에 두고 있는 것이다.신신팜최상록...,http://www.inews24.com/view/1716909,
6542,신신팜,"쿠팡, 지역 농산물 PB상품 파트너사 파트너십 강화","각 사 품질관리 데이터를 기반으로 지난 1년간 쿠팡의 엄격한 기준에 부합해 양질의 먹거리를 고객들에게 제공해온 새벽들유통, 농업회사법인신신팜, 한우리영농조합법인, 우듬지팜 등 4개 파트너사를 선정해 시상하고 수상소감을 들어보는 시간을 가졌다. 품질관리 우수 파트너사로 선정된 김동호 새벽들...",https://www.businesskorea.co.kr/news/articleView.html?idxno=216803,
6542,신신팜,"‘알테쉬’ 공습에도…쿠팡, ‘로켓프레시’ 덕에 웃었다","오이·시금치 등을 생산하는 최상록신신팜대표는 “일반적으로 수일 걸리는 유통방식으로는 고객이 선도가 떨어진 상품을 받을 수밖에 없는데, 쿠팡으로 선도가 가장 좋은 상품을 고객이 구매할 수 있다”고 했다. 유통 단계 절감의 중요성을 절감한 정부는 최근 농수산물 도매시장 경쟁을 촉진하고...",https://economist.co.kr/article/view/ecn202405080025,
6542,신신팜,"쿠팡, 통큰 CSR에 지역농가 살고 소비자는 웃고","신신팜직원들이 가지를 들고 있다. [사진=쿠팡 제공] 경남 창녕군 농업회사법인 '신신팜'의 최상록 대표는 ""폐기할 위험에 놓인 채소가 늘어난 것이 큰 골치였다""며 ""채소는 크기가 작거나 모양이 삐뚤어도 맛에는 전혀 영향이 없는데 쿠팡에서 못난이 채소를 구매한 고객들이 그 점을 알아주고 있다""고 말했다....",http://www.sportsq.co.kr/news/articleView.html?idxno=458325,
6542,신신팜,"""폐기위기 농가채소 대량매입"" 쿠팡, 전국서 못난이 채소 370톤 사들였다","FINTECHPOST 충북, 경남, 전북 등 수 백 곳 농가 ""수십톤 채소 폐기 위험 모면"" ""못생겨도 맛있어요""…고물가 소비자 부담 덜어 농업회사법인신신팜... 경남 창녕군 농업회사법인 '신신팜' 최상록 대표는 ""폐기할 위험에 놓인 채소가 늘어난 것이 큰 골치였다""며 ""채소는 크기가 작거나 모양이 삐뚤어도 맛에는 전혀...",http://www.fintechpost.co.kr/news/articleView.html?idxno=172661,
6542,신신팜,"'못난이'가 아닌 '맛난이' 채소, 쿠팡 전국서 370t 매입 지원 나서","경남 창녕군 농업회사법인 '신신팜' 최상록 대표는 ""채소는 크기가 작거나 모양이 삐뚤어도 맛에는 전혀 영향이 없는데 쿠팡에서 못난이 채소를 구매한 고객들이 그 점을 알아주고 있다""고 전했다. 못난이 채소 판매 확대는 고공행진하는 농산물 물가를 안정화시키는 대안 중의 하나로 뽑힌다. 실제 올 한해...",https://news.imaeil.com/page/view/2023103115492729213,
6542,신신팜,"[유통가 레이더] 농가 돕는 쿠팡, 전국서 '못난이 채소' 370톤 매입 등","경남 창녕군 농업회사법인 '신신팜' 최상록 대표는 ""폐기할 위험에 놓인 채소가 늘어난 것이 큰 골치였다""며 ""채소는 크기가 작거나 모양이 삐뚤어도 맛에는 전혀 영향이 없는데 쿠팡에서 못난이 채소를 구매한 고객들이 그 점을 알아주고 있다""고 전했다. 그는 채소류는 요리나 주스 등에 활용되는 만큼...",http://www.greened.kr/news/articleView.html?idxno=307921,
6542,신신팜,"쿠팡, 전국 농가서 못난이 채소 370톤 매입",경남 창녕군 농업회사법인 ‘신신팜’ 최상록 대표는 “폐기할 위험에 놓인 채소가 늘어난 것이 큰 골치였다”며 “채소는 크기가 작거나 모양이 삐뚤어도 맛에는 전혀 영향이 없는데 쿠팡에서 못난이 채소를 구매한 고객들이 그 점을 알아주고 있다”고 전했다. 못난이 채소 판매 확대는 고공행진하는 농산물...,https://biz.chosun.com/distribution/channel/2023/10/29/T64YE5SLMBGRTC3WVIX6DCBKUY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6542,신신팜,"쿠팡, 전국 농가서 못난이 채소 370톤 매입…""밥상 물가 안정 기대""",사진은 경남 창녕군 농업회사법인 '신신팜' 직원들이 신선채소를 선보이는 모습. (사진=쿠팡) 쿠팡이 악천후가 본격화된 지난 여름 이후 농가 지원과 물가 부담 해소를 위해 '못난이 채소' 370여 톤을 매입했다. 쿠팡은 29일 무·당근·오이·파프리카 등 18종의 못난이 채소를 강원 평창·전북 익산·경남 창녕 등...,http://www.efnews.co.kr/news/articleView.html?idxno=107490,
6542,신신팜,"""못생겨도 맛있어요""...쿠팡, 못난이채소 370톤 매입",경남 창녕군 농업회사법인 ‘신신팜’의 최상록 대표는 “채소는 크기가 작거나 모양이 삐뚤어도 맛에는 영향이 없는데 고객들이 그 점을 알아주고 있다”고 했다. 쿠팡은 못난이 채소 판매 확대가 밥상 물가 안정에도 도움이 될 것으로 기대하고 있다. 쿠팡 관계자는 “고객들은 채소의 신선도와 맛 같은...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202310290956019120508,
