company_id,company_name,news_title,news_text,news_url,posted_at
3577,㈜싸이웍스,"‘싸이웍스’, AES GLOBAL AWARD 대상 수상",ㅡ기술표준과 글로벌 운용성에서 인정받아 에듀테크 기업인싸이웍스는 아시아 에듀테크 서밋(AES) 글로벌 어워드에서 대상인 ‘플래티넘상’을 수상했다고 2일 밝혔다. AES는 아시아지역 이러닝 교육 혁신을 이끌어온 행사로 올해는 제20회 이러닝어워드재팬과 함께 도쿄에서 개최된다....,https://www.seoul.co.kr/news/newsView.php?id=20231102500166&wlog_tag3=naver,
3577,㈜싸이웍스,"싸이웍스, 아시아 에듀테크 기업 시상식서 대상 수상","한국 에듀테크 기업싸이웍스가 일본에서 아시아 에듀테크 기업의 시상식에서 대상을 받았다.싸이웍스는 1일 일본 도쿄에서 열리는 ‘제4회 AES(아시아 에드테크 서밋) 글로벌 어워드’에서 대상 격인 플래티넘 상을 받았다고 밝혔다. 2019년 설립된 AES에는 한국, 중국, 일본, 베트남 등 국가의...",https://biz.chosun.com/topics/topics_social/2023/11/01/DW6TSQSJWJCSFDNYO7CD7OFEXE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3577,㈜싸이웍스,"싸이웍스, 아시아 에듀테크 글로벌 어워드 대상 수상",에듀테크 기업싸이웍스가 일본에서 아시아 에듀테크 기업의 기술력을 평가하는 시상식에서 대상을 받는다.싸이웍스는 내달 1일 일본 도쿄에서 열리는 '제20회 이러닝어워드 재팬'과 '제4회 AES(아시아 에드테크 서밋) 글로벌 어워드'에서 대상격인 플래티넘 상을 수상한다고 31일 밝혔다. 2019년...,http://news.mt.co.kr/mtview.php?no=2023103112201431024,
3577,㈜싸이웍스,"싸이웍스, 아시아 에듀테크 대표 시상식서 대상 수상",한국의 에듀테크(교육+정보기술) 기업인싸이웍스가 일본에서 열리는 아시아 대표 에듀테크 시상식에서 대상을 탄다.싸이웍스는 아시아 지역 100여 개 에듀테크 기업이 경쟁하는 아시아 에듀테크 서밋(AES) 글로벌 어워드에서 대상인 플래티넘상을 수상한다고 30일 밝혔다. 이 행사에서싸이웍스는 자사의...,https://www.hankookilbo.com/News/Read/A2023103016240002019?did=NA,
3577,㈜싸이웍스,"싸이웍스-레코스, ‘오픈배지 사업’ 협력 위한 업무협약 체결…학생 디지털 ...",▲에듀테크 전문기업인 (주)싸이웍스는 (주)레코스와 대학 오픈배지 사업 협력을 위한 업무협약(MOU)을 체결했다. 사진은 (주)레코스社의 오픈배지2.0 모습/사진=싸이웍스제공 에듀테크 전문기업인 (주)싸이웍스는 (주)레코스와 대학 오픈배지 사업 협력을 위한 업무협약(MOU)을 체결했다고 20일 밝혔다....,https://www.socialvalue.kr/news/view/1065588037337214,
3577,㈜싸이웍스,"싸이웍스, 레코스와 오픈배지 사업 협력 업무협약 체결","싸이웍스가 레코스와 오픈배지 사업 협력을 위한 업무협약을 체결했다. 최근 대학의 교육환경은 비대면 교육 확산, 학점 교환과 강의 공유, 나노 디그리(Nano degree) 모듈식 교과 과정이나 마이크로 러닝(Micro learning), 마이크로 크리덴셜(Micro credentials) 적용 등 많은 변화가 일어나고 있다. 에듀테크...",https://news.unn.net/news/articleView.html?idxno=543563,
3577,㈜싸이웍스,"싸이웍스, 레코스와 ‘오픈배지 사업 협력 업무협약’ 체결",에듀테크 전문기업인 ㈜싸이웍스는 14일 ㈜레코스와 ‘대학 오픈배지(Open Badge) 사업 협력을 위한 업무협약’을 체결했다고 밝혔다.싸이웍스는 이 협약을 통해 자사의 학생역량관리 설루션 ‘허니콤(HoneyComb)’ 시스템에서 제공하는 학생의 교과 및 비교과 통합관리 기능과 국제 표준 기반의 오픈배지를 연계해...,https://www.seoul.co.kr/news/newsView.php?id=20230314500141&wlog_tag3=naver,
3577,㈜싸이웍스,"[에듀플러스]키시다 토오루 日 네트러닝 회장 “韓, 아시아에서 에듀테크 가장...","현재 네트러닝은싸이웍스와 올해 하반기 일본 진출을 목표로 협업 중이다. 네트러닝과싸이웍스는 일본 내 생소한 대학의 비교과 관리시스템에 인공지능(AI)과 오픈배지를 적용한 모델을 도입한다. 키시다 회장은 “싸이웍스외에도 메디오피아, 인튜브, 월드버택, 유비온 등을 주목하고 있으며 협업을 강화해...",https://www.etnews.com/20240502000220,
3577,㈜싸이웍스,"[에듀플러스]오픈배지 도입, 일반 대학에 이어 사이버대로 확산 “학생들의 학...","오픈배지를 도입하는 대학이 늘면서 온라인 학습관리시스템(LMS)을 공급하는 메디오피아테크,싸이웍스등 에듀테크 기업도 관련 사업을 확장하는 추세다. 대학에 비교과 과목과 LMS을 제공하는싸이웍스는 지난해 오픈배지 플랫폼 기업 레코스와 업무협약을 맺었다.싸이웍스는 자사 학생역량관리 솔루션...",https://www.etnews.com/20240212000003,
3577,㈜싸이웍스,"싸이웍스, 녹토 쇼핑몰 PB제품 '오! 마이 갓 도시락' 출시","㈜싸이웍스가 운영하는 헬스케어 전문마켓 '녹토'는 바쁜 현대인의 건강식단을 챙겨줄 신개념 가정간편식 PB제품 '오! 마이 갓 도시락'을 출시했다고 25일 밝혔다. 이번 제품은 '고구마 식단 + 잡곡밥 식단 + 볶음밥 식단'으로 구성됐다. 주요 상품은 '오! 세트'(고구마 2종), '마이! 세트'(건강밥 2종), '갓! 세트...",http://www.wikileaks-kr.org/news/articleView.html?idxno=39184,
