company_id,company_name,news_title,news_text,news_url,posted_at
4862,에피폴라,"폴라, 안티에이징의 '시크릿 코드' 찾아라! 이벤트 전개","'B.A 로션'은 피부의 이온 밸런스를 맞추는데 도움을 주는폴라의 핵심 성분에피볼륨 리퀴드가 포함돼 피부 속까지 수분감을 충전하는데 도움을 준다. 'B.A 밀크'는 피부 탄력에 도움을 주는에피볼륨 오일이 포함돼 있고 , 'B.A 아이존 크림'은 눈가 전체의 탄력 케어에, 'B.A 그랑럭스 IV'는 피부 속부터...",http://www.kdfnews.com/news/articleView.html?idxno=125498,
4862,에피폴라,5년간 149건... ‘인터넷 빅2′ 네이버·카카오 M&A 전략 분석해 보니,"대표적인 사례는 3D 전문 기술기업 ‘에피폴라’가 꼽힌다. 네이버랩스는 2018년에피폴라를 흡수 합병했고, 이를 계기로 실내 지도 및 가상·증강현실, 3D 콘텐츠 생산 역량을 갖게 됐다. 반면 카카오는 내부 개발이 어려울 때 인수한 기업의 핵심 역량을 활용해 사업을 확장하려는 목적의 ‘핵심역량 확장’...",https://www.chosun.com/economy/tech_it/2024/03/20/FAJXGRI7AVFINGFLRGTCRYMDGQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4862,에피폴라,네카오는 어떤 기업 M&A할까…'자금 부족·7년 미만 스타트업',"대표적인 기술 자원 내재화 유형으로는 3D 전문 기술기업에피폴라가 꼽힌다. 네이버랩스는 2018년에피폴라를 흡수합병했다. 이를 계기로 실내 지도, 가상·증강현실(VR·AR), 3D 생산 콘텐츠 역량을 갖추게 됐다. 카카오의 경우 핵심역량 확장 유형의 인수합병이 49.5%(47곳)로 가장 많았다. 핵심역량 확장 유형은...",https://www.hankyung.com/article/202403188315g,
4862,에피폴라,"폴라(POLA), 설현과 함께한 광고 비주얼 공개","폴라B.A는 피부 속 탄력 네트워크를 구축하는에피게놈 사이언스로 완성한폴라의 대표 라인으로, 베스트 코스메틱 어워즈 The Best Cosmetics Awards를 비롯한 무수한 수상 이력을 자랑한다. 로션, 밀크, 크림, 아이존 크림, 라이트 셀렉터, 밀크 폼 등 다양한 제품들로 구성되어 있다.폴라B.A 라인은 건강한...",https://www.pharmnews.com/news/articleView.html?idxno=240087,
4862,에피폴라,"POLA, '시크릿 코드' 이벤트 전개","폴라관계자는 ""폴라브랜드 및 시네마틱 필름에 대한 소비자들의 많은 관심과 사랑에 감사함을 표현하고자 이번 이벤트를 준비했다""며 ""폴라만의에피사이언스 기술력과 핵심 성분인 B.A 코어 리퀴드를 담아 피부 속 탄력 네트워크를 구축하는데 도움을 주어, 탄력있고 생기있는 피부를 선사하는폴라B.A...",http://www.bosa.co.kr/news/articleView.html?idxno=2215271,
4862,에피폴라,"폴라, '롯데백화점 본점 오프닝 이벤트' 개최","폴라(POLA)는에피게놈 과학을 기반으로 한 일본의 3대 프레스티지 화장품 브랜드로, 그동안 주요 면세점에서만 구입할 수 있었던 제품들을 국내 매장에서 만나볼 수 있게 됐다. 특히, 셀렙 세븐틴 조슈아&디노, 설현이 매장을 직접 찾아 축하 인사를 전했다. 이들은 모던 시크한폴라부티크에서 피부에...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1659614,
4862,에피폴라,"네이버랩스, 3D 지도 기업에피폴라인수","네이버는 연구개발(R&D) 전문 자회사 네이버랩스가 3차원(3D) 지도 분야의 전문 기술 기업인에피폴라를 인수한다고 27일 밝혔다. 네이버는에피폴라의 지분 100%를 인수했으며, 구체적은 가격은 공개하지 않았다. 지난 2015년 설립된에피폴라는 웹 브라우저에서 3차원 그래픽을 구현하는 기술 표준인 ‘WebGL’을...",http://www.sedaily.com/NewsView/1ODJNCNSL5,
4862,에피폴라,"네이버 랩스, 3D 기술 기업 '에피폴라' 인수... AR/VR 등 3D 콘텐츠 사업 강화","[게임포커스 - 박종민 기자] 네이버랩스(대표 송창현)는 3D 지도, AR/VR 서비스 및 3D 콘텐츠 생산에 필요한 3D 맵핑 기술 강화를 위해 3D 전문 기술기업인에피폴라(대표 김기태)를 인수했다.에피폴라는 지난 2015년 설립된 이후, 서울시 3차원 공간정보시스템 고도화 사업에 참여, 국내 최초로 WebGL 기반의...",http://gamefocus.co.kr/detail.php?number=69281,
4862,에피폴라,"[해설]네이버, ‘에피폴라’ 인수로 자율주행차 3D지도 확보 나선다","- 자율주행차 시대에 대비한 '내비게이션' 확보 작업 - 도로변 건물 사진 모아 3D 데이터로 변환 가능 네이버(035420)의 기술전문회사 네이버랩스(대표 송창현, 네이버 CTO)이 3D 전문 기술기업인에피폴라(대표 김기태)의 지분 100%를 인수한다.에피폴라는 지난 2015년 설립된 업체로 사람들이 찍은 사진을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02692886615867584,
4862,에피폴라,"네이버 ""자율주행 기술 강화""…에피폴라지분 100% 인수",[한국경제TV 유오성 기자] 네이버의 연구개발 자회사 네이버랩스가 3차원 지도 제작 전문업체인에피폴라지분 100%를 인수합니다.에피폴라는 국내에서 처음으로 3차원 지도 시스템을 개발한 곳으로 유명한 업체입니다. 3차원 지도 시스템을 이용하면 카메라로 건물을 비췄을 때 관련 정보를 찾아주는 등...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703270308,
