company_id,company_name,news_title,news_text,news_url,posted_at
3139,오지유,"정우성의 재재재…발견, ‘사랑한다고 말해줘’[多리뷰해]",# 정모은 룸메이트오지유(박진주)·정모은 남동생 정모담(신재휘) 아트센터 직원인오지유는 대학 동아리에서 만나 절친이 된 정모은의 룸메이트. 정모은 남동생 정모담과 ‘쌈’과 ‘썸’을 오가며 색다른 텐션을 선사. 정모은의 동생인 정모담은 넉살 좋은 친화력의 ‘핵인싸’ 트레이너.오지유역의...,https://www.mk.co.kr/article/10916123,
3139,오지유,"'사말' 박진주 ""새로운 사랑 형태 알게 해준 작품…위로 받았다"" 종영 소감","소속사 프레인TPC는 17일 지난 16일 종영한 지니TV 오리지널 '사랑한다고 말해줘'(극본 김민정/연출 김윤진)에서오지유로 분한 박진주의 종영소감을 공개했다.오지유는 정모담(신재휘 분)의 절친한 친구로, 지유가 모담의 연애에 격하게 공감하는 모습이 즐거움을 안겼다. 박진주는 이날 소속사 프레인TPC를...",https://www.news1.kr/articles/5292653,
3139,오지유,"‘사랑한다고 말해줘’ 김지현-이재균-박진주-신재휘, 정우성♥신현빈 멜로에...","이와 함께 김지현(송서경), 이재균(윤조한), 박진주(오지유), 신재휘(정모담)의 열연에도 이목이 쏠리고 있다. 극 중 네 사람이 보여주는 각각의... 박진주는 극 중 신현빈의 절친이자 아트센터 직원오지유역을, 신재휘는 신현빈의 남동생이자 헬스 트레이너 정모담 역으로 열연을 펼치고 있다. 익살스럽고 귀여운...",http://www.globalepic.co.kr/view.php?ud=202401031505321233d3244b4fed_29,
3139,오지유,"신현빈, 정우성에 우산 속 돌발고백…뒤늦게 수어 실수 깨닫고 이불킥 (사랑한...",아트센터 직원이자 모은의 룸메이트오지유(박진주 분)는 모은에게 아트센터 아르바이트를 제안했고 모은은 “꼭 할거야. 다른 사람 구하지마”라며... 돌아나가는 진우를 마주친오지유는 “차진우 작가님 지금 웃는데? 저 정도면 박장대소인데?”라며 궁금해했다. 모은은 극단에서 갑자기 당일 공연 대타...,https://www.sportsseoul.com/news/read/1377767?ref=naver,
3139,오지유,여의도 일대 규제 풀어 뉴욕같은 ‘메가 금융·문화시티’로 개발,"서울 강남구 주민오지유(34) 씨는 “국회가 수도에 위치함으로써 가지는 사회적, 역사적 의미도 있기 때문에 쉽게 결정할 문제가 아니라고 생각한다”고 말했다. 이창무 한양대 도시공학과 교수는 “국회의 세종시 이전은 오히려 늦은 감이 있다”며 “세종시는 정치·행정의 중심지로, 서울시는 경제 도시로...",https://www.munhwa.com/news/view.html?no=2024032701070230103001,
3139,오지유,"'사랑한다고 말해줘' 정우성X신현빈, 침묵마저 아름다운 사랑 어떤 결말 맺을...",이와 함께 극 중 신현빈의 절친이자 아트센터 직원 '오지유' 역 박진주와 신현빈의 남동생이자 헬스 트레이너 '정모담' 역 신재휘는 러블리한 연상연하 커플로 호흡을 맞추며 감초 같은 웃음과 설렘을 선사한다. 한편 김민정 작가가 섬세하게 쌓아 올린 서사에 서정성을 더하는 김윤진 감독의 연출 역시...,https://www.gpkorea.com/news/articleView.html?idxno=109399,
3139,오지유,'사랑한다고 말해줘' 정우성♥신현빈 흔드는 '예측 불가' 변수 3,오지유(박진주 분)와 정모담(신재휘 분)의 시끌시끌한 전화 소리가 듣기 좋다며 부러워하는 정모은의 변화도 심상치 않았다. 급기야 차진우와 재미있는 대화를 나누는 꿈까지 꾼 정모은. 힘들어도 자신이 선택한 일이니 감당하겠다던 그의 마음에 작은 틈이 일기 시작한 것인지 궁금해진다. 여기에 혼란한...,https://www.polinews.co.kr/news/articleView.html?idxno=630228,
3139,오지유,"용의 기운 듬뿍…박서준·정해인→박진주, 스크린·안방극장 장악할 ★[용띠스...","현재 방영되고 있는 지니TV 오리지널 드라마 ‘사랑한다고 말해줘’에서오지유역을 맡아 배우 신현빈과 현실 절친 케미를 뽐내고 있다. 뿐만 아니라 MBC ‘놀면 뭐하니?’를 통해 러블리즈 출신 미주와 주주 시크릿을 결성, 가수의 면모도 함께 보여주고 있다. 올해 유이와 박진주가 드라마와 예능에서 보여줄...",https://www.mk.co.kr/article/10914626,
3139,오지유,정우성♥신현빈 난기류…로맨스 꽃길 계속될까 (사랑한다고 말해줘),오지유(박진주 분)와 정모담(신재휘 분)의 시끌시끌한 전화 소리가 듣기 좋다며 부러워하는 정모은의 변화도 심상치 않았다. 급기야 차진우와 재미있는 대화를 나누는 꿈까지 꾼 정모은. 힘들어도 자신이 선택한 일이니 감당하겠다던 그의 마음에 작은 틈이 일기 시작한 것인지 궁금해진다. 여기에 혼란한...,https://sports.donga.com/article/all/20240105/122920801/1,
3139,오지유,"[종합] 신현빈, ♥정우성의 전연인 김지현에 질투…본격 삼각관계 ('사랑한다...","배역 준비를 위해 윤조한의 집을 찾은 정모은은오지유(박진주 분)과 정모담(신재휘 분)이 사귀게 되었다는 소식을 그에게 전했다. 이에 깜짝 놀라면서도 “모담이가 많이 힘들었겠네. 좋아하는 거 들킬까봐 얼마나 조마조마 했겠어. 넌 몰라, 넌 아무도 모르게 친구 짝사랑해 본 적 없잖아”라고 말한 윤조한....",https://tenasia.hankyung.com/article/2024010252344,
