company_id,company_name,news_title,news_text,news_url,posted_at
9960,에스앤커뮤니케이션,개인·소상공인 이미지 컨설팅 전문업체 ㈜지원에스앤테크,"조직 구성원들을 위한 조직관리&영업중심 역량강화 프로그램(DISC행동유형진단, 심리레크리에이션, 웃음커뮤니케이션, 관계형성Skill, 감정소비를 줄이는CS), 펀리더십(하이터치, 자신감 워밍업), 심리코칭프로그램, 자기관리 역량강화 등의 프로그램이 있다. 지원에스앤테크를 운영하고 있는 이지원...",http://www.jbnews.com/news/articleView.html?idxno=1333938,
9960,에스앤커뮤니케이션,"에스앤아이코퍼레이션, 6월 16일(일) 23시까지 LG커뮤니케이션센터 사내방송 ...","S&I Corp.에서 LG커뮤니케이션센터 사내방송 PD 경력사원을 모집한다. 채용 시 LG그룹 사내방송 및 그룹 행사 영상 기획/제작, 중장기 기획 프로그램 확대... 원활한커뮤니케이션능력과 기획, 취재력을 갖춘 분이어야 한다. 오는 6월 16일(일) 23시까지 LG그룹 채용 홈페이지를 통해 지원할 수 있다. 자세한...",http://www.ekn.kr/news/article.html?no=436787,
9960,에스앤커뮤니케이션,[故 임완수 중부일보 회장 영면] 조기·조화 보내 주신 분,대표이사·㈜에스앤커뮤니케이션·박영우 ㈜서해전력기술단·권혁원 ㈜베스트원그룹 PPO 회장·이승량 법무법인 호성 대표변호사·김훈엽 고대안암병원 국제진료센터장·정재웅 삼성물산 커뮤니케이션팀장·최윤석 SK인천석유화학㈜ 대표이사 사장·정남주세무회계사무소·이용성 GA코리아 사장·임인상...,http://www.joongboo.com/news/articleView.html?idxno=363588130,
9960,에스앤커뮤니케이션,"에스앤아이스퀘어, 청각 장애인용 소통 기기 만든다",에스앤아이스퀘어가 올 연말 청각 장애인용커뮤니케이션지원 단말기를 선보인다.에스앤아이스퀘어는 정보화진흥원 정보통신보조기기 개발 사업의 일환으로 청각 장애인이 쉽게 소통할 수 있는 기기를 개발 중이라고 5일 밝혔다. 기기는 장애인과 비장애인 대면 상황에서 사용할 수 있다. 청각 장애인이...,http://www.etnews.com/20160905000402,
9960,에스앤커뮤니케이션,"㈜에스앤아이스퀘어, 휴대용 스마트 통역기 '매직톡' 개발","음성커뮤니케이션지원 솔루션인 데프톡을 개발 중이다. 청각 장애인과 건청인 대면 상황에서 사용하는 데프톡은 청각 장애인이 텍스트를 입력하면 음성으로 전환하고, 비장애인이 말하면 음성 데이터를 텍스트로 자동 전환해 화면에 보여주는 제품이다. 이 밖에도 (주)에스앤아이스퀘어는 음성인식기술을...",http://www.siminilbo.co.kr/news/articleView.html?idxno=480011,
9960,에스앤커뮤니케이션,"에스앤아이코퍼레이션, 1월 27일(일)까지 레저사업부 경력직 채용","에스앤아이코퍼레이션에서 레저사업부 경력직 사원을 모집한다. 모집분야는 마케팅으로 경영기획 및 사업분석, 마케팅 전략 수립, 마케팅커뮤니케이션, 상품기획, 판매 실적 분석 등의 업무를 맡게 된다. 전공과 무관하게 마케팅, 상품기획, 경영기획 경력 5년 이상의 4년제 대학 졸업 이상의 학력 소지자면...",http://www.ekn.kr/news/article.html?no=410163,
9960,에스앤커뮤니케이션,[SEK 2007]IT코리아 이끄는 中企-커뮤니케이션,"◇에스앤아이(S&I)코리아에스앤아이(S&I)코리아(대표 윤종신 www.snikorea.com)는 영상 회의 시스템 구축부터 컨설팅 서비스까지를 한 번에 제공하는... 나라비전은 앞으로 텍스트 기반의커뮤니케이션e메일뿐 아니라 음성·비디오커뮤니케이션을 가능하게 하는 VoIP(SIP기반) 메신저 솔루션을 개발, 토털...",http://www.etnews.co.kr/news/detail.html?id=200706150072,
9960,에스앤커뮤니케이션,"[22일 낙찰/계약 동향] 2020년 전산시스템 및 부대시설 통합유지보수 용역, 무...","▲ 낙찰업체 : 제이민커뮤니케이션, 계약금액 : 20,455,600(원), 계약명 : 2020년 아차산 해맞이 축제 주관대행 용역. 계약기관 : 서울특별시 광진구... ▲ 낙찰업체 : 주식회사에스앤아이코퍼레이션, 계약금액 : 7,252,000(원), 계약명 : 부장교사 역량회복 직무연수 시설임차 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95827,
9960,에스앤커뮤니케이션,"[민간기업 일자리 정보+] SM케미칼(주), 해비치호텔앤드리조트(주), 네오트랜...","▲ 채용회사명 : (주)에스앤아이코퍼레이션, 채용공고명 : ""[LG그룹] S&I Corp. LG커뮤니케이션센터 사내방송 PD 경력직 채용공고"", 담당업무 : 홍보·PR·전시·컨벤션, 방송제작·연출·촬영·기자 외, 본사 또는 근무지 : 서울 영등포구, 고용형태 : 정규직, 지원자격 : 경력2~4년|대졸 , 입사지원서류 마감일자 : ~06....",http://www.fintechpost.co.kr/news/articleView.html?idxno=40798,
9960,에스앤커뮤니케이션,"키즈스피치 마루지, '제14회 글로벌 스피치 대회' 성료","키즈스피치 마루지(대표 이지은)는 지난 28일 서울 송파여성문화회관에서에스앤브이교육연구소가 주최하고 SOS International Group과 순창샘물 로터스가... 글로벌커뮤니케이션학부 교수가 맡았다. 영어스피치 심사위원으로는 라이언 피츠제럴드 한국외국어대 영어영문학과 교수, 강소진 시즌드잉글리시...",http://news.mt.co.kr/mtview.php?no=2023103115173739827,
