company_id,company_name,news_title,news_text,news_url,posted_at
14339,메디스타,6살 아들 생일파티 춤 영상 올려서? 이라크 ‘틱톡스타’ 또 피살,"지난해 9월 여자 옷을 입거나 화장하는 모습을 주로 올리던 남성 틱톡스타누르 알사파르가 총에 맞아 숨졌고, 지난 2월엔 트랜스젠더 블로거가 칼에 찔려 숨졌다. 지난해 1월엔 여성 유튜버 티바 알 알리가 아버지에 의해 살해되는 일도 있었다. 사와디의 장례식에서 남자 형제인 아미르메디사와디는...",https://www.hani.co.kr/arti/international/international_general/1138536.html,
14339,메디스타,서울 7호선 ‘청라스타필드역’ 뚫린다,추가역 신설을 위한 건설비 1천935억원 중 청라 돔구장과스타필드 사업을 추진할 ㈜신세계프라퍼티가 484억원(25%)을 부담한다. 또 서울아산병원 청라의 사업시행자인 청라메디폴리스피에프브이㈜가 200억원(10%)을 낸다. 이들 민간사업자들은 도시철도본부의 연도별 사업 계획에 따라 해마다 건설 비용을...,https://www.kyeonggi.com/article/20240501580235,
14339,메디스타,"KT&G, 태아산업·스타필드수원·청라메디폴리스PFV에 2773억원 유상증자","KT&G가 자회사 태아산업을 비롯해스타필드수원과 청라메디폴리스PFV에 총 2773억원의 유상증자를 단행한다. 3일 금융감독원에 따르면 KT&G는 이날 이사회를 열고 태아산업에 650억원,스타필드수원에 1233억원, 청라메디폴리스PFV에 840억원을 출자한다고 공시했다.태아산업은 슬러리 판상엽 제조 설비...",https://www.asiatoday.co.kr/view.php?key=20230803010001965,
14339,메디스타,"스타노스, 진단검사의학과 정희정 전문의CMO로 합류","스타노스(구 제이엘메디랩스)는 작년 12월 헬스케어 분야에서 국내외 제약사 및 외국계 헬스케어 기업 그리고스타트업에서 영업, 마케팅, 사업개발, 경영총괄 등 전문적인 역량을 보유한 박재형 대표를 공동대표로 선임한 바 있다.스타노스는 2018년 5월에 이종진 박사가 설립하여 다중 단백질...",http://sports.chosun.com/news/ntype.htm?id=202310040100023010002998&servicedate=20231004,
14339,메디스타,"KOTRA, '2023년메디스타이니셔티브 수출지원사업' 대상기업 선정","KOTRA(코트라, 사장 유정열)가 올해 '수출 플러스' 달성을 위해 추진하는 '2023년메디스타이니셔티브 수출지원사업'의 집중지원 대상기업을 선정하고 최근 염곡동 본사에서 킥오프 미팅을 개최했다. 이번 사업은 코로나19 엔데믹화에 따른 ▲백신·치료제와 진단·방역제품의 수요 감소세 ▲외래 및 대면진료...",https://www.newscj.com/news/articleView.html?idxno=3004270,
14339,메디스타,"KOTRA, ‘2023년메디스타이니셔티브 수출지원사업’ 대상기업 선정","KOTRA(사장 유정열)는 올해 ‘수출 플러스’ 달성을 위해 추진하는 ‘2023년메디스타이니셔티브 수출지원사업’의 집중지원 대상기업을 선정하고, 이달 24일 염곡동 본사에서 킥오프 미팅을 개최했다. 이번 사업은 코로나19 엔데믹화에 따른 백신·치료제와 진단·방역제품의 수요 감소세, 외래 및 대면진료...",https://www.thedrive.co.kr/news/newsview.php?ncode=1065576383670196,
14339,메디스타,"마하그리드 · 누구 등메디쿼터스, 패션에서 플랫폼 전방위 섭렵","시즌스타일 수도메디쿼터스의 타 브랜드 대비 3분의 2 비중으로 적게 출시했다. 가격대를 비교적 높게 형성했음에도 국내뿐만 아니라 해외에서도 꾸준하게 사입 요청이 들어오고 있다. 이 대표는 더바이닐하우스의 경쟁력이 충분하다고 판단, 심도 있고 마니아틱한 콘텐츠를 개발해 코어 고객들에게 집중해...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=206843,
14339,메디스타,"경찰, '사직 전 업무와 관련한 전산 자료를 삭제하라' 전공의 지침 올라온 메...","바꿔 버리고 나와라"" ""삭제하면 복구 가능한 병원도 있다고 하니 제멋대로 바꾸는 게 가장 좋다"" 등의 내용이 담겼다. 서울 강남경찰서는 지난달 23일 서울 강남구에 있는메디스태프 사무실을 압수수색하고, 글 작성자를 특정해 지난 9일 피의자 조사를 했다. 작성자는 서울 소재 의사로 알려졌다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15467114,
14339,메디스타,[더벨][IPO 모니터]케어메디주관사 각축전...미래에셋이 최종 승자,케어메디가 투자 시장에서 주목을 받은 건 먼저 증시에 입성한 이오플로우 덕분이다. 웨어러블 인슐린펌프 '이오 패치'를 토대로 상장해 시총이 7000억원 수준에 도달하기도 했다. 그 뒤 메드트로닉에서 1조원 가량에 인수 제안을 받으면서 코스닥 시장에서 단번에스타바이오사로 도약했다. 물론...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401241646231880102369,
14339,메디스타,"'메이저 승부사' 이상희,메디메카와 메인 스폰서 계약 체결 후 첫 우승 도전","2012년 일본골프투어(JGTO) 큐스쿨 수석 합격과 2012년 KPGA 코리안투어 대상을 기록하는 등 라이징스타로 자리매김 했다.메디메카와 메인 스폰서 계약을 하게 된 이상희는 ""2022년 서브 스폰서에 이어 2023년 메인 스폰서까지 결정해 주신메디메카와 함께 하게 되어 영광스럽다""며 ""믿고 후원을 결정해주신...",http://sports.chosun.com/news/ntype.htm?id=202304190100154980018682&servicedate=20230419,
