company_id,company_name,news_title,news_text,news_url,posted_at
10332,프로다임,"문서중앙화 솔루션 사이버다임, 1000억원 투자 유치","사이버다임은 국내 문서중앙화 소프트웨어 시장 점유율 1위 기업이다. 신한금융지주와 KB금융지주, 삼성전자, 현대카드, 에코프로등 국내외 1200개 이상의 기업과 기관에 문서보안과 인적자원, 협업, 산출물 관리 등 기업의 업무 효율성을 높여주는 솔루션을 제공하고 있다. 대규모 사용자 환경에서도 철저한...",https://www.hankyung.com/article/202405083673i,
10332,프로다임,"[주간사모펀드] MBK파트너스, 日 주얼리 브랜드 타사키 매각 '잭팟'","사이버다임은 1998년 설립된 문서 솔루션 기업으로 삼성전자, KB금융지주, 현대카드, 에코프로등 국내외 1200개 이상 기업과 기관에 문서보안, 협업 및 산출물 관리 등 서비스를 제공한다. 자체 집계 기준 국내 문서중앙화 소프트웨어 시장 점유율 1위이며, 창사 이래 랜섬웨어 감염 사례가 단 한 건도 없는...",http://news.tf.co.kr/read/economy/2097545.htm,
10332,프로다임,"솔트룩스-사이버다임""문서중앙화 솔루션에 LLM 도입""","국내 문서중앙화 솔루션 분야 선도기업 사이버다임은 기업들이 안전한 보안 환경에서 디지털 트랜스포메이션(전환)을 성공적으로 이룰 수 있도록 문서중앙화 솔루션과 협업 플랫폼 등 다양한 서비스를 제공한다. 고객사로는 KB국민은행, 신한금융그룹, 현대카드, 한국거래소, 대웅제약, 에코프로, 금호타이어...",http://www.newsis.com/view/?id=NISX20231025_0002495586&cID=10406&pID=13100,
10332,프로다임,"[생활경제 이슈] 리복, ‘다임(Dime)’과 콜라보레이션 스니커즈 한정판 출시...","◆리복, ‘다임(Dime)’과 콜라보레이션 스니커즈 한정판 출시 글로벌 스포츠 브랜드 ‘리복(Reebok)’이 캐나다 스케이트보드 브랜드 ‘다임(Dime)’과... 또한 레드페이스의 오랜 노하우를 바탕으로 뛰어난 방풍 기능과 투습력이 돋보이는 콘트라텍스 윈드프로소재를 사용해 겨울 산행, 눈꽃 트레킹 등의...",http://www.lawissue.co.kr/view.php?ud=202301050959504274204ead0791_12,
10332,프로다임,'제7회 국제인공지능대전' 개막,"에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템, 와이즈스톤, 명인일렉트로닉스, 명인이노, 리모... 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
10332,프로다임,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템, 와이즈스톤, 명인일렉트로닉스, 명인이노, 리모... 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.etnews.com/20240502000038,
10332,프로다임,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템, 와이즈스톤, 명인일렉트로닉스, 명인이노, 리모... 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
10332,프로다임,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어, 지디엘시스템, 와이즈스톤, 명인일렉트로닉스, 명인이노, 리모... 네오다임, 로그블록에이아이, 인천광역시청, 메타플라드, 브라이센코리아, 레스타 일렉트로닉스, 에임퓨처, YIZHANG XINCHENGUANG ELECTRONICS, 리더스시스템즈...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
10332,프로다임,"Beyond Agency Be Creator, 디지털다임","디지털다임이프로젝트를 통해 기존 에이전시와 플랫폼에 정해져 있던 틀을 넘어 그 이면의 것을 들여다볼 수 있었던 건 ‘콘텐츠와 크리에이티브’에 방향성을 두었기에 가능했다. 그 방향성을 장승준 디지털다임이사와의 인터뷰로 살펴보기에 앞서, 먼저 구축프로젝트 사례들을 살펴보자. 아우디 A6...",https://ditoday.com/beyond-agency-be-creator-%eb%94%94%ec%a7%80%ed%84%b8%eb%8b%a4%ec%9e%84/,
10332,프로다임,"사이버다임문서중앙화 클라우디움, 클라우드 출시 1년...고객사 50개 달성","한편 사이버다임은 지난 14일 일본 AWS Saas Store에서 자사 문서중앙화 클라우디움(cloudium)의 일본 OEM 버전인 시큐어삼바프로의 온라인 판매를 시작했으며, 해외 문서중앙화 클라우드 서비스 사업 역시 개선세가 이어질 것이란 전망이다.",http://www.dailysecu.com/?mod=news&act=articleView&idxno=41436,
