company_id,company_name,news_title,news_text,news_url,posted_at
9910,애드넷,애드넷4월2일 매매정지..주총 결과 지연 공시,"제3시장 지정기업인 (주)애드넷주권 매매거래가 4월2일 하루 정지된다. 코스닥증권은 30일 정기주총 결과 신고를 지연공시한애드넷에 대해 다음달 1일 매매거래를 정지한다고 밝혔다. 한편애드넷은 지난 12일 정기주총을 열어 매출액 5억1천6백만원에 경상이익 당기순이익 각 2천1백만원,무배당의 지난해...",https://n.news.naver.com/mnews/article/015/0000356278?sid=101,
9910,애드넷,유학 허위광고 '씨씨애드넷' 적발,공정거래위원회는 광고와는 달리 무자격 기구을 통해 유학을 알선해 유학생 등에게 피해를 준 '씨씨애드넷'에 대해 광고중지 명령을 내렸다. '씨씨애드넷'은 미 국무부 등의 공인을 받은 교환학생 기구를 연결시켜준다고 허위광고를 한 뒤 실제로는 미등록 재단을 소개해 유학생들에게 학교 배정 지연이나 유학...,https://n.news.naver.com/mnews/article/079/0000043362?sid=101,
9910,애드넷,[제3시장공시]애드넷,◇애드넷＝서울제조공동물류와 전자상거래사업 공동추진 위한 사업제휴계약 체결.,https://n.news.naver.com/mnews/article/009/0000051977?sid=101,
9910,애드넷,[새내기 벤처] 'SMC애드넷' .. 광고메일 반응 분석,"""e메일 광고가 아니라 e메일 마케팅입니다"" SMC애드넷(대표 최상목)은 광고메일을 수신하기로 허락한 회원들을 대상으로 각 기업체의 광고 e메일을 대신... SMC애드넷은 단순히 e메일 광고를 보내는 것이 아니라 데이터베이스를 바탕으로 1대1 마케팅을 한다고 강조한다. 먼저 회원의 기본적인 정보를 바탕으로...",https://n.news.naver.com/mnews/article/015/0000281218?sid=101,
9910,애드넷,애드넷거래정지 연장,코스닥증권시장은 투자자 보호를 위해 제3시장 지정업체인애드넷의 거래정지기간을 30일부터 별도로 정하는 날까지로 연장하기로 했다고 29일 밝혔다.애드넷은 조회공시 불이행으로 불성실 공시법인으로 지정돼 29일 거래가 정지됐었다. [한경닷컴 뉴스팀],https://n.news.naver.com/mnews/article/015/0000473181?sid=101,
9910,애드넷,"애드넷, 다단계 판매업 사업목적에 추가",제3시장 지정업체인애드넷은 다단계 판매업을 사업목적에 추가하기로 했다고10일 밝혔다.애드넷은 이를 위해 내달 12일 오전 10시 울산시 중구 대왕빌딩에서 정기주총을 개최키로 했다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000334232?sid=101,
9910,애드넷,애드넷에 영업활동 정지 공시 요구,코스닥증권시장은 25일애드넷에 영업활동 정지에 대한 조회공시를 28일까지요구했다. [한경닷컴 뉴스팀],https://n.news.naver.com/mnews/article/015/0000471855?sid=101,
9910,애드넷,[제3시장공시] 바이스톡/애드넷/컴슨통신/꼬까방,"◇바이스톡＝장보고투자컨설팅과 합병을 내부적으로 검토중이나 확정된 사항은 없음◇애드넷＝본점 소재지를 울산광역시 중구 다운동으로 이전◇컴슨통신＝조이메카에 8000만원을 출자해 경영다각화◇꼬까방＝유상증자로 자본금이 42억원으로 증가, 주식수도 560만주로변경지정",https://n.news.naver.com/mnews/article/009/0000038621?sid=101,
9910,애드넷,"""지속가능한 세상을 위해""… 칸 라이언즈 조직위, SDGs 출품비 전액 기부","이와 함께 모든 출품작에 대해애드넷제로(AdNet Zero)의 5가지 액션 플랜을 참고해 작품 제작 과정 중 발생하는 CO2 관련 자료를 제공할 것을... 꾸는애드넷제로의 야망을 지원하고자 한다""고 밝혔다. 이어 ""SDGs 라이언즈에서 수상한 자선단체들은 세계적인 목표인 지속가능성을 실천하기 위해...",https://biz.newdaily.co.kr/site/data/html/2023/01/18/2023011800212.html,
9910,애드넷,계량기 수급난 일파만파...시공업계 부담 가중,"CPU는 계량기의 두뇌와 같은 역할을 하는 반도체 부품으로, 국내 기업들은 현재 실러지(Silergy)사의 국내 총판인애드넷글로벌과 중국 등 두 개 루트를 통해 공급받고 있다. 이 중 국내 계량기 업체의 절반 이상이 의존하는애드넷글로벌의 CPU 공급이 차질을 빚으면서 이번 사태가 발생한 것으로 알려졌다. 사정이...",http://www.electimes.com/article.php?aid=1617243421215038002,
