company_id,company_name,news_title,news_text,news_url,posted_at
776,인화브로드밴드,"SK브로드밴드, IPTV 포토영상 공유 서비스 선봬","SK브로드밴드는 디지털 사진인화서비스 업체인 스코피(www.skopi.com)와 제휴, 스마트폰 애플리케이션을 통해 휴대폰에 저장된 사진을 영상으로 바꾼 뒤 IPTV, 모바일, 웹 등 다양한 기기에서 볼 수 있는 서비스를 제공할 계획이다. 특히 SK브로드밴드, SK텔레콤, 스코피 등 SK 그룹 시너지를 활용해...",http://www.ittoday.co.kr/news/articleView.html?idxno=15058,
776,인화브로드밴드,"[B tv 인천뉴스] 허종식 ""남부교육지원청,인화여중 인근 이전""","남부교육지원청이 미추홀구 옛 선인재단인화여중 인근 교육청 소유 부지로 이전할 예정입니다. 허종식 국회의원은 ""도성훈 인천시교육감과... ▣ B tv 인천뉴스 제보하기 채널ID: 'btv인천방송' 추가하여 채팅 페이스북: 'SK브로드밴드인천방송' 검색하여 메시지 전송 이메일: jylee7895@sk.com 전화: 1670...",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=155172,
776,인화브로드밴드,"롯데컬처웍스 샤롯데씨어터, 뮤지컬 '헤드윅' 개막 기념 체험형 콘텐츠 선봬",'헤드윅'의 시그니처 이미지와 분장실로 꾸며진 한정판 전용 부스와인화지 템플릿은 오직 '헤드윅' 공연 기간 동안 샤롯데씨어터 2층 로비에서 만나볼 수... 한편 롯데컬처웍스는 지난 26일 멀티플렉스 극장 롯데시네마와 IPTV B tv 간의 시너지 극대화를 위해 SK브로드밴드와 미디어 콘텐츠 사업 상호 협력을 위한...,https://www.thefairnews.co.kr/news/articleView.html?idxno=24695,
776,인화브로드밴드,"[재계는 지금] LG전자, '그램 프로' AI 성능 체험공간 마련 外","◆SKT, AI기술로 통신 전기설비 안전 높인다 SK텔레콤, SK브로드밴드등 SKT ICT패밀리 12개사와 한국전기안전공사(KESCO)는 '통신인프라 전기안전 향상'을... 단 몇 초 만에 본인의 캐릭터인화사진을 수령할 수 있다. 김가영 기자 goingkim@dealsite.co.kr 이호정 기자 lhj37@dealsite.co.kr 김민기 기자 peniel@dealsite.co.kr",https://dealsite.co.kr/articles/116849,
776,인화브로드밴드,"SKT, 대한민국 양자 중추 국가 도약 선봉 나선다","빛이 차단된 암실에서도 양자 센싱 기술이 적용된 라이다 기술로 사람을 인식하고, 이 화면을 사진으로인화후 고객에게 증정해 어렵게 느껴질 수... 작년 SKT는 SK브로드밴드와 함께 미국, 일본, 싱가포르 등과 연결되는 국제망 구간에 양자내성암호(PQC)를 상용화했다. 양자키분배기와...",http://www.boannews.com/media/view.asp?idx=119522&kind=,
776,인화브로드밴드,[B tv abc뉴스] 순식간에 폭발과 화염,"[인터뷰] 장재덕 / 군포경찰서 형사과장 ""옥상 관리 문제점이나 과실 여부에 대해서는 앞으로 계속 수사할 예정입니다."" 순식간에 발생한 아파트 화재. 30분 만에 불은 꺼졌지만 인명피해는 컸습니다. B tv 뉴스 이제문 입니다. 영상취재: 김호석 김동휘 #군포아파트화재 #창틀공사 #인화물질 #SK브로드밴드abc방송 #",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=113221,
776,인화브로드밴드,"참여연대 ""SKB·LGU+ 하청업체, 고객 개인정보 불법유통""",참여연대에 따르면 SK브로드밴드강북홈고객센터를 위탁운영하는인화브로드밴드는 상품을 해지한 고객들의 개인정보를 폐기하지 않고 창고에 무더기로 보관하면서 불법 마케팅에 사용했다. 이 하청업체에서 불법적으로 보관하고 있는 개인정보는 SK브로드밴드의 전산화면을 출력해 보관했다. 특히...,http://www.metroseoul.co.kr/news/newsview?newscd=2014122900114,
776,인화브로드밴드,"""휴대폰 사진 영상으로 본다""","SK브로드밴드는 디지털 사진인화서비스 업체인 스코피(www.skopi.com)와 제휴, 스마트폰 애플리케이션을 통해 휴대폰에 저장된 사진을 영상으로 바꾼 뒤 IPTV, 모바일, 웹 등 다양한 기기에서 볼 수 있는 서비스를 제공할 계획이다. 이 서비스는 초대하기, 수락하기 기능을 구현해 가족, 친구와...",http://www.dt.co.kr/contents.html?article_no=2010082402010431742002,
776,인화브로드밴드,[표] 신설법인 (1월 9일 ~ 1월 15일) 서울 - 정보통신,5층인화브로드밴드김종호 남계인 400 기간통신 사업자 위탁 번동 437-11 창강빌딩 1층 자이온네트웍스 박지연 10 소프트웨어 개발ㆍ공급 서초동 1591-3 탑스벤쳐타워 804호 제이더블유일삼공 이상은 50 소프트웨어 개발ㆍ공급 삼성동 140-28 702호 제이티앤미디어 정연우 200 인터넷 신문 삼각동...,http://news.mk.co.kr/news_forward.php?no=33274&year=2009,
776,인화브로드밴드,"SK브로드밴드, SNS TV 서비스 첫 선","우수 활동 체험자에게는 SK상품권 50만원권(1명), 스코피 고급압축앨범, 포토북,인화권 등 총 54명에게 푸짐한 경품이 제공될 예정이다. 임진채 SK브로드밴드뉴미디어사업본부장은 “‘SNS TV' 서비스는 개인이 스마트폰을 활용해 IPTV에 영상을 올리고 지인과 공유할 수 있는 새로운 고객 맞춤형...",http://www.betanews.net/article/503525,
