company_id,company_name,news_title,news_text,news_url,posted_at
11107,에스마일즈,"킹스턴 루디스카의 10년, 한국 스카의 10년 “우리에게 스카는 공기” (인터뷰...","에스르곳마일즈는 우리와 나이도 경력도 비슷해서 동질감이 들었다. 2년 전 쯤 함께 일본 시부야 클럽을 빌려서 함께 스카탈라이츠 곡도 연주하고 좋은 시간을 보냈다. 그런 교류들이 계속되면서 함께 레코딩도 하게 됐다. Q. 10주년이라 활동이 많은 것 같다. 닥터 링딩과 작업, 미국 앨범 발매,에스카르콧...",http://www.tenasia.co.kr/archives/398617,
11107,에스마일즈,"[빗썸거래소 상승률 Top 10 : 시황] 룸네트워크 빗썸 상승률 (+15.66 %) 1위,...","룸네트워크 빗썸 상승률 (+15.66 %) 1위, 이오스 (+10.49 %), 비트코인캐시 (+8.97 %), 비트코인골드 (+8.65 %), 사이버마일즈(+8.58 %) 순으로... 코리아,비트나루,코인레일,코인링크,체인비,에스코인,코인몰,코미드,바이빗,비트레이드,케이덱스,코비 등이 운영하고 있다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=22984,
11107,에스마일즈,2016 칠포재즈 출연진(3) 킹스턴 루디스카,"또한 도쿄 스카밴드 ‘더에스카르곳마일즈(The Eskargot Miles)’와의 콜라보레이션 EP ‘Far East Asia Spilt’은 일본 ‘Tokyo Little Journey’, 후쿠오카 ‘Sunset Live Festival’에 초청되는 계기가 되었고, 이 EP는 일본 ‘재패니스 레게 차트’에서 정상을 차지했다. 매년 100회가 넘는 라이브 무대를...",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=970958,
11107,에스마일즈,"[창간12주년]""역대급 한해 예고...하반기 패키지 기대작 7종""","■ 아머드코어 6 루비콘의 화염 - PS4, PS5, 엑스박스 원, 엑스박스 시리즈 엑스/에스, PC 프롬소프트웨어의 메카닉 액션 게임 '아머드코어' 시리즈는... 이번 작품에서는 피터 파커의 스파이더맨과마일즈모랄레스의 스파이더맨 두 명의 이야기를 담았으며 새로운 악당인 베놈과 크레이븐, 리저드가 등장한다....",https://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=122585,
11107,에스마일즈,"NS홈쇼핑, '빅쇼' 상반기 결산 특집전…세븐일레븐, '쉬라즈 와인 몰아 마시기...",굿즈와 '마일즈알드리지 사진전' 티켓(일일 선착순 500명‧총 1000명)을 증정한다. 이와 함께 월리 티셔츠(1000장 한정)를 판매하는 유니버설웍스... 이번 전시회에서 청호나이스는 얼음나오는 커피머신 '에스프레카페' 시리즈 총 4종의 제품과 6월 출시 신제품 직수얼음정수기 '아이스트리'를 선보인다....,http://www.sisaon.co.kr/news/articleView.html?idxno=140258,
11107,에스마일즈,'콘솔 독점' 비판한 사티아 나델라…마이크로소프트의 복잡한 속내,"플레이스테이션5는 현재 '마블 스파이더맨:마일즈모랄레스', '데몬즈 소울(2020년 리메이크작), '갓오브 워 라그나로크' , '호라이즌 포비든 웨스트' 등의... 지난달 30일 브라질 상파울루에서 열린 게임행사 BIG 페스티벌 현장에서 MS는 엑스박스 시리즈 엑스·에스판매량 수치를 공개했다. 이에 따르면...",https://zdnet.co.kr/view/?no=20230707112623,
11107,에스마일즈,[문동열의 콘텐츠연대기] ⑥ 입장료 5센트 영화관 '니켈로디언'의 등장,"조르주 멜리에스도 제작한 영화들을 자신이 직접 운영하고 있던 마술쇼 극장인 '로베르-우댕 극장 (Théâtre Robert-Houdin)'에서 상영했다. 순회 공연이나... 극장주들은 영화들이 빨리 빨리 회전될 수 있는 보다 다른 방식의 시스템을 원했고, 1902년 샌프란시스코의 헨리마일즈가 영화를 극장들에게 대여하기...",http://www.opinionnews.co.kr/news/articleView.html?idxno=32931,
11107,에스마일즈,한국 스카의 대표주자 킹스턴루디스카 10주년 맞아 정규 4집 발매,"이한철), 일본에서 발매된 도쿄 스카밴드 ‘더에스카르곳마일즈(The Eskargot Miles)’와의 콜라보레이션 EP ‘파 이스트 아시아 스플릿(Far East Asia Spilt)’까지, 2014년 한 해에만 3장의 앨범을 리스너들에게 안겨준 킹스턴 루디스카. 닥터 링딩과의 작업은 미국 시카고의 자메이칸 뮤직 레이블 점프 업...",http://www.tenasia.co.kr/archives/369801,
11107,에스마일즈,시원한 스카음악과 떠나는 문화 바캉스,"또한 도쿄 스카밴드 '더에스카르곳마일즈(The Eskargot Miles)'와의 콜라보레이션 EP앨범 'Far East Asia Spilt'은 일본 'Tokyo Little Journey', 후쿠오카 'Sunset Live Festival'에 초청되는 계기가 됐고, 이 EP앨범은 일본'재패니스 레게 차트'에서 정상을 차지하기도 했다. 차재근 포항문화재단 대표이사는 ""우수한...",http://www.hidomin.com/news/articleView.html?idxno=395499,
11107,에스마일즈,"10현장, ‘잔다리 페스타’ 신촌블루스부터 크레용팝까지…거대한 음악의 용광...","한국을 대표하는 스카 밴드 킹스턴 루디스카와 제주도에서 온 사우스 카니발, 일본에서 온에스카르곳마일즈는 역시 야외무대에서 열린 ‘스카룰즈’ 무대에 함께 올라 화끈하면서도 주술적인 무대를 선사했다. ‘잔다리 페스타’의 열기는 자정을 넘은 시각까지 이어졌다. 12일 밤 열한 시 반경 홍대...",http://www.tenasia.co.kr/archives/175871,
