company_id,company_name,news_title,news_text,news_url,posted_at
7772,이비즈테크,[글로벌비즈] 中 화웨이 '퓨라70' 스마트폰 부품 대부분 자국산,"■ 모닝벨 '글로벌비즈' - 임선우 외신캐스터 글로벌비즈입니다. ◇ 中 화웨이, 美 규제 속 '기술 자립' 중국 기술 굴기 선봉대 역할을 톡톡히 하고 있는... 5' 공개 그런가 하면 중국의 대표 빅테크, 알리바바는 새로운 인공지능 모델을 선보였습니다. 사측은 퉁이 첸원 2.5로 불리는이AI가 오픈AI의 챗GPT-4...",https://biz.sbs.co.kr/article_hub/20000170762?division=NAVER,
7772,이비즈테크,"[글로벌비즈브리핑] 라인야후, 결국 日 품으로?·구글, 신약개발 '뚝딱' AI...","네이버의 대표 글로벌 성공신화인 ‘라인’이일본에 통째로 넘어간다는 시나리오가 빠르게 현실화되는 모습입니다. 美 ""中 화웨이에 팔지마""...인텔... 구글뿐 아니라 다른 빅테크도 앞다퉈 바이오 부문 AI 모델 기술을 강화하고 있습니다. 마이크로소프트(MS)는 지난해 새로운 단백질을 생성하는 AI 모델인...",https://biz.sbs.co.kr/article_hub/20000170521?division=NAVER,
7772,이비즈테크,"[헤럴드비즈] AI가 가져올 미래, AI반도체로 승부한다","현재는 엔비디아 GPU가 시장을 주도하고 있지만, AI반도체를 구매해 왔던 빅테크기업들이 천문학적 자금을 동원해 반도체 개발에 직접 뛰어들면서... 강화와비즈니스 계기를 마련한다. ‘칩워’ 저자인 크리스 밀러는 “AI 시대엔 더 많은 컴퓨팅 성능이 필요하고, 첨단 칩 없이는 AI도 없다”라고 했다....",http://news.heraldcorp.com/view.php?ud=20240508050380,
7772,이비즈테크,"[글로벌비즈] 애플, 'AI용' M4 탑재 아이패드 공개…AI 반격 시작","■ 모닝벨 '글로벌비즈' - 임선우 외신캐스터 글로벌비즈입니다. ◇ 애플, AI 반격…'괴물' 아이패드 공개 인공지능 지각생으로 불리던 애플, 본격적인... ◇ 아마존, 4년간 싱가포르 클라우드 인프라 확장에 12조 원 투입 글로벌 빅테크들이 너 나 할 것 없이 동남아시아로 향하고 있는 가운데 아마존도 통 큰...",https://biz.sbs.co.kr/article_hub/20000170311?division=NAVER,
7772,이비즈테크,"[글로벌비즈브리핑] TSMC, 테슬라 '도조' 반도체 만든다·애플, 오늘 밤 신...",애플은 주요 빅테크들 중 AI 흐름에 올라타지 못했다는 평가와 함께 기술 개발에서 가장 뒤처졌다는 평가를 받고 있습니다. 팀 쿡 최고경영자(CEO)는... 이는 역대 최고 수준으로 버핏 회장이이많은 돈을 어디에 투자할지에 시장의 관심이 쏠리고 있습니다. 버핏은 최근 몇 년간 대규모 투자 대상을 찾는데...,https://biz.sbs.co.kr/article_hub/20000170078?division=NAVER,
7772,이비즈테크,"[데스크 칼럼] 전통은행,테크기업으로 변신하라",이행장은 “앞으로 3년이 기존 전통 은행의 명운을 좌우할 결정적 시기가 될 것”이라며 ‘디지털’을 주요 실천 전략으로 제시했다. 전통 은행만 금융 업무를 할 수 있는 시대는 저물었다. 구글·아마존·메타·애플·알리바바 등테크기업들은 이미 다양한 방식으로 금융 시스템에 스며들었다. 변화하는...,https://biz.chosun.com/opinion/desk_column/2024/05/04/L47CRMWZH5HNHFGYCUYIVJYDN4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7772,이비즈테크,"이랜드 EIV 한중비즈센터-KAA, 창업가 中 진출 촉진 MOU","뷰티·헬스케어, 패션·컨슈머테크, 팻테크등 유망 사업분야의 역량 있는 초기 기업을 선별·추천한다.EIV 한중비즈니스 센터는 KAA 회원사의 해외 글로벌 거점의 역할을 하고 상하이 정부와의 긴밀한 협업을 통해 안정적으로 중국 시장에 진출할 수 있는 사업 기반을 조성한다.이와 함께 이랜드차이나의 중국...",https://www.asiatoday.co.kr/view.php?key=20240429010016462,
7772,이비즈테크,‘1Q 역대급 매출’ LG전자…가전·전장·비즈‘3박자 성장’ [한양경제],"또 미래 성장동력인 전장은 안정적인 성장세를 꾸준히 이어가고 있고, TV,비즈니스솔루션 사업은 매출이 확대되며 직전 분기 대비 흑자 전환했다.... 코어테크(Core Tech) 역량이 있기에 가능한 일”이라고 밝혔다. 고객을 배려하고 공감한다는 취지에서 기존의 AI를 ‘공감지능(Affectionate Intelligence)’으로...",https://www.kyeonggi.com/article/20240425580360,
7772,이비즈테크,"[비즈&] 현대모비스, 스페인에 배터리시스템 공장 착공 外","경제계 소식을 알아보는비즈&(앤) 시간입니다. 오늘(24일)은 어떤 소식이 있는지 살펴보겠습니다. ▶ 현대모비스, 스페인에 배터리시스템 공장 착공... ▶ 코오롱인더, 독일 섬유전시회서 탄소절감 기술 소개 코오롱인더스트리가 독일 프랑크푸르트에서 열리는 세계 최대 산업용 섬유 전시회 '2024테크텍스...",http://www.yonhapnewstv.co.kr/MYH20240424013800641/?input=1825m,
7772,이비즈테크,[비즈톡톡] SNS 두고 美·中 갈등 격화되는 이유는,‘국가 안보’를 이유로 서로의 SNS를 퇴출시키려는 미·중의 움직임에 빅테크기업들은 불똥이 튀지 않을까 긴장하고 있습니다. 지난 20일(현지시각)... 월스트리트저널(WSJ)은이같은 중국 정부의 움직임이 틱톡 강제 매각 법안과 무관하지 않다고 분석했습니다. 중국 정부는 그동안 틱톡 강제 매각 법안에...,https://biz.chosun.com/it-science/ict/2024/04/23/2SBMRREH7FEEJFPYJEP5IINBMI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
