company_id,company_name,news_title,news_text,news_url,posted_at
12206,에스앤엠미디어,"(SMK 2023) S&M미디어배장호 대표이사, ""함께 가면 멀리 간다""","에스앤엠미디어(S&M미디어, 철강금속신문) 배장호 대표이사가 '제7회 국제철강 및 비철금속산업전(SMK 2023)' VIP 오찬에서 함께 멀리 가자는 의미의 건배 제의를 통해, 철강·비철금속업계의 화합을 다졌다. 철강금속신문(S&M미디어)과 엑스코, 더페어스, 코트라(KOTRA), 한국산업기술기획평가원이 주관하는...",http://www.snmnews.com/news/articleView.html?idxno=524092,
12206,에스앤엠미디어,12월 22일 출판 새 책,"과학적 원리 한국재료연구원의 한승전 책임연구원이 우주의 물질이 어떻게 생성돼 어떻게 조합돼 다양한 재료가 만들어졌는지 소개한다. 탄성을 가진 고무, 강한 자석, 전선과 초전도체, 잘 깨지지 않는 세라믹과 강철 등이 만들어지는 과학적 원리를 친절하게 설명한다.에스앤엠(S&M)미디어l 1만8000원.",https://www.hani.co.kr/arti/culture/book/1121397.html,
12206,에스앤엠미디어,(2024 철강산업 경기 전망 세미나) 내년 철강 수요 미증 그칠 듯,"에스앤엠미디어(철강금속신문) 주최한 '2024 철강산업 경기 전망 세미나'가 12월 5일 양재AT센터에서 열렸다. 이날 행사는 포스코, 현대제철, 동국홀딩스, 포스코 스틸리온, 삼우 등 철강업계 후원으로 진행됐다. 고금리와 인플레이션 등 글로벌 경기 불안과 국지적 유혈 사태 속에 내년 철강 경기에 대한 관심이...",http://www.snmnews.com/news/articleView.html?idxno=527087,
12206,에스앤엠미디어,[부고] 방정환(에스앤엠미디어취재1팀장)씨 부친상,"▲방태숙씨 별세, 방정환(에스앤엠미디어취재1팀장)‧재청‧재경씨 부친상 = 22일, 이대서울병원 장례식장 16호실, 발인 25일 오전 6시, 장지 파주시 통일로 추모공원. 02-6986-4440 데일리안",https://www.dailian.co.kr/news/view/984950/?sc=Naver,
12206,에스앤엠미디어,"에스앤엠미디어, 임직원 단합체육대회 개최","에스앤엠미디어(회장 배정운)가 경기 고양시 행주산성에서 임직원 단합체육대회를 29일 개최했다. 전직원이 참석한 이날 행사는 행주산성 누리길 구간(3.7㎞) 트래킹과 족구시합, 삼겹살 파티 등으로 모두가 한마음이 되어 화합의 시간을 가졌다.에스앤엠미디어송재봉 사장은 임직원들에게 ""어려운 시기에...",http://www.snmnews.com/news/articleView.html?idxno=365504,
12206,에스앤엠미디어,"에스앤엠미디어, 임직원 단합체육대회 개최","에스앤엠미디어(회장 배정운)가 경기 고양시 행주산성에서 임직원 단합체육대회를 4일 개최했다. 전직원이 참석한 이날 행사는 행주산성 누리길 구간(3.7㎞) 트래킹과 족구시합, 삼겹살 파티 등을 함께 하며 화합의 시간을 가졌다. 본지는 매년 가을철 도심을 벗어나 경치가 좋은 곳에서 호연지기를 다지며...",http://www.snmnews.com/news/articleView.html?idxno=384577,
12206,에스앤엠미디어,(부고)에스앤엠미디어(주) 마케팅팀 진성길 팀장 빙부상,에스앤엠미디어(주) 마케팅팀 진성길 팀장의 빙부 홍남준님께서 14일 별세하셨습니다. 진심으로 삼가 고인의 명복을 빕니다. -빈소: 서울시보라매병원 장례식장 3호실 -발인: 10월16일 화 09:30 -장지: 서울추모공원-무궁화공원묘지 -연락처: 010-6784-5555,http://www.snmnews.com/news/articleView.html?idxno=433342,
12206,에스앤엠미디어,(철강 유공자)에스앤엠미디어곽종헌 상무 장관표창 수상,"에스엔엠미디어철강금속신문(본지) 곽종헌 상무가 '2020년 철강유공자 포상식'에서 장관표창을 받았다. 본지 곽종헌 상무는 이번 철강 유공자... 곽종헌 상무는 연합철강(유니온스틸, 현 동국제강) 출신으로 1995년 5월 본지에 입사한 이후 철강2팀장, 편집국장을 거쳐 현재미디어사업부장으로미디어사업부를...",http://www.snmnews.com/news/articleView.html?idxno=465329,
12206,에스앤엠미디어,"(우수 고객 초청 골프 모임) ""업계 대변지 넘어 홍보와 교류의 플랫폼으로 성...","철강과 비철금속 관계자들이 함께 모인 만큼 철강과 비철이 협력하고 같이 상생할 수 있는 기회가 됐으면 하는 바람""이라면서 ""에스앤엠미디어가 업계와 함께 걸어온 지 30년이 가까워졌다. 앞으로도 업계 대변자 역할을 하는 것은 물론이고 정보와 홍보, 교류의 장까지도 역할을 할 수 있는 플랫폼으로...",http://www.snmnews.com/news/articleView.html?idxno=516800,
12206,에스앤엠미디어,"(신년사)에스앤엠미디어배정운 회장, ""차별화된 콘텐츠로 업계 불황 극복 최...",2019년 기해년(己亥年)이 밝았습니다. 전국 애독자 여러분들의 가정에도 올 한 해 건강과 행운이 가득하기를 바라며 소망하시는 모든 일이 이루어지기를 진심으로 기원합니다. 지난 2018년도 우리 산업계에는 좋은 소식이 있는가 하면 나쁜 소식도 있었습니다. 반도체와 석유 제품 등 효자산업을 중심으로 수출이...,http://www.snmnews.com/news/articleView.html?idxno=438277,
