company_id,company_name,news_title,news_text,news_url,posted_at
10141,㈜씨엔피트러스트,한국음악실연자연합회'2024 음악실연자 페스티벌(KMPF)'개최,"또한, 음실련 이정현 이사와 아나운서 박소민이 MC로 참여하여 페스티벌을 진행하며, (주)씨엔피트러스트가 주관하고 한국저작권위원회, 한국저작권보호원이 후원할 예정이다. 한편, '2024 음악실연자 페스티벌-KMPF' 티켓은 인터파크 티켓에서 5월 2일 오후 2시부터 예매 가능하며, 전석 무료로...",https://www.psnews.co.kr/news/articleView.html?idxno=2054130,
10141,㈜씨엔피트러스트,"[13일 낙찰/계약 동향] 회암천 자전거도로 개설공사 실시설계 보완용역, 2019...","▲ 낙찰업체 : 주식회사씨엔피트러스트, 계약금액 : 409,000,000(원), 계약명 : 2019년 제2회 정서진 피크닉 클래식 행사대행 용역. 계약기관 : 조달청 인천지방조달청, 계약일자 : 2019-10-02, 계약방법 : 일반경쟁, 발주처(수요기관) : (재)인천광역시서구문화재단, 계약 : 주식회사씨엔피트러스트- 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78245,
10141,㈜씨엔피트러스트,[동두천소식]두드림뮤직센터 민간 위탁 운영 등,"시는 ㈜씨엔피트러스트와 민간 위탁 운영을 체결했으며, 뮤직센터 활성화를 도모할 계획이다. 또한 이번 위탁으로 두 기관은 수준 높은 문화 공연과 다양한 프로그램 운영을 통해 지역 상권 활성화를 도모하고, 시민들의 문화 향유 기회를 만들어 나갈 계획이다. ◇동두천시, 메타세쿼이아길 주민 힐링 보행로...",https://www.newsis.com/view/?id=NISX20240319_0002666735&cID=10817&pID=14000,
10141,㈜씨엔피트러스트,"동두천 두드림뮤직센터, 오는 4월부터 민간 위탁 운영","시는 ㈜씨엔피트러스트와 민간 위탁 운영을 체결하고 뮤직센터 활성화를 도모할 예정이다. 또한 이번 위탁을 통해 두 기관은 수준 높은 문화 공연과 다양한 프로그램 운영을 통해 지역 상권 활성화하고 시민들의 문화 향유 기회를 만들어 나갈 계획이다. 시 관계자는 ""상설공연, 야외 기획공연, 다양한...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1078715,
10141,㈜씨엔피트러스트,2023 홍천향교활용사업 유아인성교육 모니터링 실시,"명륜당에서 '꼬마선비의 혼인례’를 체험하고 기념촬영을 하고 있다.홍천향교(전교 안상호)에서 10월31일 2023년 행복한 유아를 키우는 ‘행복교육지구’ 유아인성교육 모니터링이 실시됐다.(주)씨엔피트러스트예술감독 장정진 님, 서산해미읍성축제 총감독 손형채 님, 문종근 홍천군청 담당주무관...",http://www.cfnews.kr/news.aspx/81195,
10141,㈜씨엔피트러스트,"""사회정착 맞춤 컨설팅"" 서울제대군인지원센터 일자리 지원 행사","또 온라인으로 이력서를 접수한 업체는 △조인스에이치알 △휴비즈넷 △한화건설 △쉴드인터내셔널시큐리티 △알투에스 △씨엔피트러스트△아스코 △숲속작은나라 등이었다. 배미숙 서울센터 센터장은 ""오늘 창업 및 채용설명회와 현장면접을 진행하는 기업의 인사담당자분들께서 제대군인의 사회정착을...",http://www.newsprime.co.kr/news/article.html?no=478547,
10141,㈜씨엔피트러스트,민통선 일대서 체험형 '통일 문화 축제' 열린다,"민화협이 주최하고 통일부와 파주시 후원,씨엔피트러스트가 주관하는 이 행사는 누구나 참여할 수 있다. 30일까지 홈페이지를 통해 사전 참가 접수를 받는다. 김명상 기자 terry@tenasia.co.kr [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/201809309449p,
10141,㈜씨엔피트러스트,열정의 하모니…진짜 사나이들의 ‘큰 울림’,"그는 현재 문화예술공연 사업체씨엔피트러스트대표이사다. 그는 “30년 군 생활에서 배운 군악 특기가 그대로 직업이 됐다”고 말했다. 사회생활도 군 생활의 연장선에 있다는 것이다. 그는 전역 후 사회진출에 대해 “군복을 입고 벗고의 차이일 뿐, 홀로서기를 절대 두려워하지 말라”고 충고했다. 이어...",http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000000004&ntt_writ_date=20150720,
10141,㈜씨엔피트러스트,“장병이 원하는 댄스·랩 군가 제작 필요”,정병우(예비역 대령·사진) (주)씨엔피트러스트대표이사는 군가에 애착이 많다. 정 대표이사는 육군군악의장대대장을 지내 일선 부대에서 군가를 가장 많이 접했을 뿐만 아니라 현재도 문화·공연기획을 하고 음악칼럼을 쓰고 있어 군가를 바라보는 시각이 남다르다. 정 대표이사는 군가를 “우리 군의 시름을...,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=64&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20141001,
10141,㈜씨엔피트러스트,'2013 여수마칭(관악) 페스티발' 7일 팡파르,"여수관악협회가 주최.주관하는 2013여수마칭(관악) 페스티발은 CJ헬로비전 아라방송을 통해 10월7일 오후 7시부터 9시까지 여수시, 순천시, 광양시, 고흥군 전역에 생방송 으로 중계될 예정이다. 공연문의는 ㈜씨엔피트러스트(02)785-0805 [인기기사] [모바일웹] [뉴스 속 속사정, 'Why뉴스']",http://www.nocutnews.co.kr/Show.asp?IDX=2634776,
