company_id,company_name,news_title,news_text,news_url,posted_at
7403,아보코리아,충북콘텐츠코리아랩 '캐릭터 상품화 과정' 수강생 모집,"다음 달 9일까지 12명 모집… 교육비 무료 ［충북일보］ 충북콘텐츠코리아랩은 다음 달 9일까지 '캐릭터 상품화 과정'의 수강생을 모집한다고 25일 밝혔다. 이번 교육은 수익 창출에 초점을 맞춰 캐릭터 브랜딩부터 굿즈 디자인 실습과 제작, 판매법까지 실질적인 커리큘럼으로 구성됐다. '아보프렌즈...",https://www.inews365.com/news/article.html?no=774307,
7403,아보코리아,"PTC코리아, 동적 출판 세미나 개최","이번 세미나는 기존 고객사 및 잠재 고객사를 대상으로 PTC코리아의 동적 출판 기술인아보텍스트(Arbortext)을 활용해 문서 관리의 효율성을 높일 수 있는 방안을 제시하는 자리. 네 시간에 걸쳐 진행된 세미나에서는 3D 디자인 모델을 쉽게 일러스트레이션으로 만드는 법, 다른 형태의 문서를...",https://n.news.naver.com/mnews/article/003/0000252462?sid=105,
7403,아보코리아,[Who Is ?] 윤웅섭 일동제약 대표이사 부회장,"일동제약은 2021년아보메드와 저분자 화합물 표적치료제 공동 연구개발 협약을, 2020년 독일 에보텍과 신약개발 전임상 연구 제휴를 각각 체결하기도... <일동제약> 1993년부터 1995년까지코리아타임즈 조지아지국에서 경제부 기자로 근무했다. 1995년부터 2000년까지 미국 KPMG 회계감사부에서 회계사로...",https://www.businesspost.co.kr/BP?command=article_view&num=324548,
7403,아보코리아,"'개발을 넘어'…PTC ""PLM 적용 분야 확대하겠다""",PTC코리아에 따르면 '아보텍스트'는 기존 연구개발에서 사용된 데이터를 제품 설명서나 매뉴얼에 쓸 수 있도록 해준다. 이에 따라 고객들은 제품이 완성된 이후 사용설명서 등 관련 문서를 만들기 위해 소요되는 시간을 줄일 수 있게 된다. 완성된 문서가 배포된 이후에도 중앙에서 관리하기 때문에...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20101223190219,
7403,아보코리아,"[의약오늘] 일동제약-아보메드, 신약 공동 연구개발 협약 체결…GC녹십자, 창...","이날 해단식에서는 이지에디터 4기의 서포터즈 활동을 돌아보는 영상을 함께 시청하고 최우수, 우수 활동팀에게 수상하는 시간을 가졌다. 수상자에게는... 서초동코리아비즈니스센터에 위치한 유디갤러리에서 오는 27일까지 개최한다고 5일 밝혔다. 김도희 작가는 절제된 추상 표현 방식 중 하나인 '색면...",http://www.sisaon.co.kr/news/articleView.html?idxno=132138,
7403,아보코리아,"일동제약·아보메드, 신약 R&D 투자·제휴 협약 체결","인사이트코리아, INSIGHTKOREA 윤웅섭(왼쪽) 일동제약 대표와 임원빈아보메드 공동대표가 일동제약 본사에서 진행된 조인식에서 협약서 서명 후 교환하고 있다. <일동제약> 일동제약(대표 윤웅섭)은 바이오 벤처기업아보메드(대표 박교진·임원빈)와 신약 R&D에 관한 투자 및 전략적 제휴 협약을 체결했다고...",http://www.insightkorea.co.kr/news/articleView.html?idxno=86640,
7403,아보코리아,[Labor]노조 조합비 쾌척…회사 구명 나서 - 노동부·한경비즈니스 공동 기획...,"대구 달성공단에 있는 발전기 모터 제조업체아보카본코리아(옛 ECS코리아)는 올해 그야말로 천당과 지옥을 오갔다. 지난해부터 계속된 경기 침체가 유동성 위기로 이어지면서 사상 유례없는 불황을 맞았던 것. 그 결과 기업 회생 신청과 정리 해고, 대주주 교체 등의 시련을 겪었지만 지난 10월 프랑스 업체인...",http://www.kbizweek.com/cp/view.asp?vol_no=734&art_no=28&sec_cd=1659,
7403,아보코리아,'군산새만금국제마라톤대회'…세윰아보예 '우승',"웨르쿠네 세움아보에(2시간12분53초) ▲국내부(남자) 노시완(2시간15분15초) ▲국내부(여자) 안별(2시간37분08초) ▷10㎞부문 ▲남자부 이재식(33분39초) ▲여자부 황순옥(40분39초) ▷5㎞ ▲남자부 김선호(17분16초) ▲여자부 박미연(20분43초) [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/1630317,
7403,아보코리아,"로보티즈, PTC아보텍스트 아이소드로우 통해 작업능력 향상","PTC코리아(대표 김병두 www.ptc.com)는 퍼스널 휴머노이드 로봇 토털 솔루션 업체인 로보티즈가아보텍스트 아이소드로 (Arbotext Isodraw)를 사용함으로써 제품 설명서 제작시간 단축, 작업량 30~ 40 % 감소, 설명서 품질 향상 등의 효과를 얻었다고 밝혔다. 로보티즈 (대표이사 김병수 www.robotis.com)는 기존에 연구용...",http://www.itdaily.kr/news/articleView.html?idxno=19430,
7403,아보코리아,"롯데정보·현대정보, 파트너사와 '김장 담그기' 봉사","롯데정보통신의 사랑나눔 봉사단은 금천구 자원봉사자,아보코리아, 텐노드솔루션 등 파트너사와 함께 2000여포기의 김장김치를 담그고 이를 저소득가구와 지역아동센터에 전달했다. 2007년부터 한 해도 거르지 않고 진행한 김장 담그기 봉사 활동은 올해로 10년째 이어오고 있다. 롯데정보통신과...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016112311081377933&outlink=1,
