company_id,company_name,news_title,news_text,news_url,posted_at
2494,백두아이티,"[fn이사람] 김영학백두아이티대표 ""금융 IT 사업 확대.. 코스닥 입성 목표""","김영학백두아이티대표 사진=서동일 기자 ""지금은 작은 회사지만 내실을 더 키워서 6년 후에는 코스닥에 입성하는 것이 목표다. "" 금융 정보기술(IT) 업체인백두아이티김영학 대표(사진)는 ""동고동락해온 임직원들에게 해줄 수 있는 가장 큰 보상""이라며 이같이 말했다. 자신이 보유한 지분의 일부를...",http://www.fnnews.com/news/201702262026251640,
2494,백두아이티,쓰촨성 영웅 `백두`아이티에 급파,대한민국 119구조견백두(앞줄 왼쪽)를 포함한 119구조대가 15일 인천공항에서 출국하기 앞서아이티에서의 성공적인 임무 완성을 다짐하고 있다. ＜＞ 지난 12일 리히터 규모 7.3 강진이 발생해 10만명 이상 사망자가 발생한 것으로 보이는아이티에 119국제구조대가 급파됐다. 구조대에는 2008년 8만명이 넘는...,http://news.mk.co.kr/news_forward.php?no=26321&year=2010,
2494,백두아이티,백두가 달려갑니다! - 팝콘 영상,터라 아직도 가족과 친구를 구하기 위해 맨손으로 건물 잔해를 파헤치고 있는 것이 현실... 참사현장에서 한 생명이라도 더 구해내기 위해 우리나라 119국제구조단과 중국 쓰촨성 지진현장에서 맹활약했던 구조견백두가아이티로 향했습니다. 119국제구조대의 출정식 현장 모습을 팝콘영상에 담았습니다.,http://mbn.mk.co.kr/news/newsRead.php?vodCode=481619&category=mbn00006,
2494,백두아이티,"KAI, 8천억 규모백두체계 정찰기 2차 개발 사업 계약 체결","KAI 관계자는 ""백두체계 능력보강 2차 사업은 우리 군의 전력 강화는 물론 기술 축적, 일자리 창출 등 국내 항공우주산업 발전을 위한 핵심사업의 하나""라며 ""KAI의 다양한 항공기 개발 경험을 바탕으로 사업을 성공적으로 수행하겠다""고 말했다. By 정소연 (코리아아이티타임즈/코리아IT타임스...",http://www.koreaittimes.com/news/articleView.html?idxno=110147,
2494,백두아이티,꽃동네서 이웃들과 짜장면 한그릇… 유독 더 따뜻했던 추억,"사진=이병훈 기자 ■아침부터 짜장면 준비에 '분주' KBS강태원복지재단은 이날 한국중식봉사나눔회 주관, 파이낸셜뉴스,백두아이티후원으로 꽃동네에 거주하는 어르신과 장애인, 노숙인, 아동, 자원봉사자 등 꽃동네 가족 3000여명을 대상으로 '사랑의 짜장면 나눔' 행사를 개최했다. KBS강태원복지재단은...",http://www.fnnews.com/news/201705241939487082,
2494,백두아이티,개 중의 개… 우리가 바로 ‘탑독’(top dog),"쓰촨성부터아이티, 인도네시아까지백두를 비롯한 한국의 인명구조견들은 세계 곳곳에서 임무를 수행하며 능력을 인정받고 있다. 이처럼 한국의 특수견들이 세계에서 인정받는 데에는 나름의 이유가 있는데, 중앙 119 구조단을 비롯, 전국 공공, 민간 기관에서 반복되는 철저한 훈련과 수색 등이 그 이유라고...",http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148833334,
2494,백두아이티,3월 IFA 도입 앞두고 플랫폼 구축 박차,"이를 위해 금융 정보기술(IT) 기업인백두아이티를 IFA 서비스 플랫폼 시스템 구축 사업자로 선정해 준비하고 있다. 김영학백두아이티대표는 ""펀드온라인코리아와 개발자 30~40명이 머리를 맞대 3~4월께 시스템 개발을 목표로 작업하고 있다""고 말했다. 증권사 중에선 NH투자증권이 IFA준비에 나서고 있다....",http://www.fnnews.com/news/201701221709480149,
2494,백두아이티,인명구조견 '백두' 세계경진대회 첫 참가,쓰촨성 맹활약 119구조견아이티에 급파 (서울=연합뉴스) 2008년 수만명의 사망자가 발생한 중국 쓰촨성 지진 당시 인명구조활동에 투입돼 맹활약했던 119 구조견 `백두'가 15일 지진참사를 겪는아이티에 급파됐다. 2010.1.15 << 사회부 기사 참조 >> photo@yna.co.kr 소방방재청 중앙119구조대는 오는 30일부터...,https://n.news.naver.com/mnews/article/001/0003350416?sid=102,
2494,백두아이티,9살 구조견 ‘백두’ 숱한 생명 구하고 은퇴,ㆍ국내 최고 명성… 건강 악화 ㆍ중·일·아이티등 해외 출동도 ㆍ유전자 보존 위해 세포 채취 만 9살의 독일 셰퍼드종 ‘백두’(사진)는 퇴행성 관절염과 급격한 시력저하에 시달리고 있다. 하지만 한창때백두는 한국에서 가장 뛰어난 인명구조견으로 이름을 날렸다.백두는 올해 서울 역삼동 건물붕괴...,http://www.khan.co.kr/kh_news/art_view.html?artid=201204172158585&code=940100,
2494,백두아이티,최고의 인명구조견 ‘백두’가 돌아온다,"중앙119구조단에 따르면백두는 지난 2003년에 태어난 독일 셰퍼트종 수컷으로 2007년부터 중앙119구조단에서 인명구조견으로서 활약했다. 특히 지난 2008년 중국 쓰촨성 지진과 2009년 인도네이사 수마트라 지진, 2010년아이티지진, 2011년 일본 쓰나미 현장 등 국제 재난현장과 국내에서도 각종 건물 붕괴 현장...",http://fpn119.co.kr/sub_read.html?uid=16820§ion=sc72,
