company_id,company_name,news_title,news_text,news_url,posted_at
2035,모다,"모다모다, 손상모 케어 라인 올리브영 입점",미용 약자를 위한 헤어 케어 브랜드모다모다는 지난 2월 론칭한 손상모 케어 라인 ‘제로 데미지’ 3종이 CJ올리브영 온오프라인에 입점했다고 4일 밝혔다.모다모다는 지난해 하반기 2세대 새치케어 샴푸 ‘제로 그레이 블랙 샴푸’를 론칭하며 새로운 변화를 예고한데 이어 손상모 케어 라인 등 라인업...,http://www.datanews.co.kr/news/article.html?no=132590,
2035,모다,[단독] '모다모다샴푸에 무슨 일이' 소송 벌이며 홀로서기 나선 개발자 이해...,"모다모다샴푸를 개발한 이해신 한국과학기술원(KAIST, 카이스트) 화학과 교수가모다모다(대표 배형진)와 소송을 벌이며 홀로서기에 나섰다. 2021년 출시된모다모다샴푸는 염색약을 사용하지 않고 머리를 감기만 해도 흰머리가 검게 변하는 효과로 사재기 소동까지 빚으며 돌풍을 일으켰다. 이 교수는 껍질을...",https://www.hankookilbo.com/News/Read/A2024042914330001129?did=NA,
2035,모다,"모다모다, 혈액암 환자 및 미용 약자들 위한 다양한 사회 공헌 활동",모다모다가 지난해 한국혈액암협회와 업무협약을 체결하고 혈액암 환자를 돕기 위한 후원금 및 물품 지원에 나서 온 올해도 다양한 활동을 전개한다고 3일 밝혔다. 특히 혈액암 환자를 돕기 위한 활동으로 지난해부터 병원에서 지내는 시간이 긴 혈액암 환자들의 투병을 지원하기 위한 프로그램을 마련했다....,https://www.businesskorea.co.kr/news/articleView.html?idxno=216455,
2035,모다,부평대로~모다아울렛 구간 '걷고 싶은 거리로 새 단장',"인천시 부평구가 2일 부평문화로(부평대로~모다아울렛 구간) 일원 '부평문화로 조성사업'을 완료했다고 밝혔다. 구는 이번 사업을 통해 보도 폭을 5m에서 6m로 확장했으며, 보도 판석을 완만하게 재포장해 보행자의 편의성을 고려했다. 또 점자블록 정비를 통해 시각장애인의 안전한 보행환경을 확보했다....",https://www.newscj.com/news/articleView.html?idxno=3135825,
2035,모다,"[더벨][태광산업을 움직이는 사람들]'만능 살림꾼' 오용근 대표, 대한화섬 구...",오 대표는 이전 경영진에서 보류한모다크릴 가발사 사업을 올해 초 부활시켰다. 가발에 들어가는모다크릴 섬유는 사람 머리카락과 가장 비슷한 특징을 갖는 소재로 머리카락 수준의 무게 촉감 광택을 낸다. 앞서 태광산업은 10여년 전부터모다크릴 가발사 사업을 추진하기 위해 기술 개발과 설비 투자 등을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030818445620105015,
2035,모다,혁신 아이콘모다모다어쩌다…2세대 신제품 부진 심각,모다모다의 2세대 새치 커버 샴푸 '제로 그레이 블랙 샴푸'./ 사진 =모다모다THB 성분을 뺀 2세대 새치케어샴푸 '모다모다제로 그레이 블랙 샴푸'로 재도약을 예고한모다모다가 실적 악화로 골머리를 앓고 있다. 올해 본격적인 글로벌 시장 공략에 나선 만큼 반전 터닝포인트를 만들어낼 수 있을지...,http://www.1conomynews.co.kr/news/articleView.html?idxno=28743,
2035,모다,"춘천, 사회적기업-대규모 점포 상생협력 협약","이 협약엔모다아울렛와 엠 백화점, 이마트 등 춘천의 대규모 점포 세 곳과 춘천사회적경제네트워크가 참여했습니다. 이 협약에 따라, 이달(5월) 11일, 춘천시 온의동모다아울렛 앞 광장에서 사회적경제기업 25곳이 참여하는 '플리마켓' 행사가 진행됩니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7954163&ref=A,
2035,모다,"춘천시, 지역 내 대규모점포 및 사회적경제 기업 상생협력 업무협약","사진|춘천시청 춘천시는 5월 1일 접견실에서 춘천사회적경제네트워크, 엠백화점, 이마트,모다아울렛과 춘천 사회적경제기업과 대규모점포의 ESG경영 실천 및 상생협력을 위한 업무협약을 맺었다.",https://www.sportsseoul.com/news/read/1424828?ref=naver,
2035,모다,"[단독]태광산업, 나이지리아 사무소 철수 결정…모다크릴 사업 접나",태광산업(003240)이모다크릴(modacrylic) 사업을 위해 설립한 나이지리아 사무소 철수를 결정했다. 소비침체와 업황 악화 등 불확실성에 대응하기 위해... (사진=연합뉴스) 23일 투자은행(IB) 업계에 따르면 태광산업은 아프리카모다크릴 사업을 위해 나이지리아 현지에 마련한 사무소를 철수할 예정이다. 구체적인...,http://www.edaily.co.kr/news/newspath.asp?newsid=02932326638859072,
2035,모다,"미중 갈등도 돈 앞에는 무용…테슬라, 중국서 외자 첫 적합 판정","또 총선 중인모다총리가 테슬라와 손잡을 경우 총리 입장에서는 세계적 기업인 테슬라 투자를 유치를 선전할 수 있고, 테슬라도 최근 위기를 인도 진출로 돌파하겠다는 대안이 생긴다. 또 머스크와모다총리가 지난해 6월 테슬라의 인도 투자에 대해 큰 틀의 합의를 했기 때문에, 시장은 머스크가 인도...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691566,
