company_id,company_name,news_title,news_text,news_url,posted_at
9026,삼호저축은행,[저축은행브랜드평판] 1위 SBI저축은행·2위 OK저축은행·3위 웰컴저축은행,"예가람저축은행,삼호저축은행, 대한저축은행, 상상인플러스저축은행, 대신저축은행, OSB저축은행, JT친애저축은행, 한성저축은행, 우리금융저축은행순이었다. 1위, SBI저축은행브랜드는 참여지수 259,698 미디어지수 873,196 소통지수 923,810 커뮤니티지수 896,157 소셜지수 704,618이 되면서...",https://www.gukjenews.com/news/articleView.html?idxno=2969668,
9026,삼호저축은행,"[브랜드평판]저축은행2024년 4월 빅데이터 1위 SBI저축은행, 2위 OK저축은행...","예가람저축은행,삼호저축은행, 대한저축은행, 상상인플러스저축은행, 대신저축은행, OSB저축은행, JT친애저축은행, 한성저축은행, 우리금융저축은행순이었다.저축은행브랜드평판 1위를 기록한 SBI저축은행브랜드는 참여지수 259,698 미디어지수 873,196 소통지수 923,810 커뮤니티지수 896,157...",https://www.cbci.co.kr/news/articleView.html?idxno=465011,
9026,삼호저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"오투저축은행,삼호저축은행, 인성저축은행, 남양저축은행, 융창저축은행, 솔브레인저축은행, MS저축은행, 조흥저축은행, 대백저축은행, 아산저축은행, 영진저축은행, 삼정저축은행, 민국저축은행, DH저축은행, 센트럴저축은행, 부림저축은행, 라온저축은행, 평택상호저축은행, 대명상호저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
9026,삼호저축은행,"금감원, 전북지역삼호저축은행수시검사 착수","부동산PF 취급적정성 및 여신건전성 검사 100억원대 자금세탁성 거래로 중징계 받은 지 2년만 전북지역에서 영업을 하고 있는삼호저축은행이 금융감독원의 검사를 받고 있다.삼호저축은행은 2022년에도 100억원이 넘는 자금세탁성 거래와 부당한 신용 공여 등으로 중징계를 받았는데, 2년만에 다시 금감원...",https://www.asiatoday.co.kr/view.php?key=20240409010005404,
9026,삼호저축은행,삼호저축은행의심스런 거액 대출…계속되는 잡음 왜,"지역 기반 중견저축은행인삼호저축은행에서 불거졌던 의심스런 거액 대출을 둘러싸고 잡음이 계속되고 있다. 금융당국이 임직원의 횡령·배임 등을 발견하고 제재를 결정한 지 어느덧 1년이 지났지만, 결과적으로 직원 한 명만 자리를 뜨고 임원진은 별다른 책임을 지지 않는 꼬리 자르기식 처벌에...",https://www.dailian.co.kr/news/view/1302567/?sc=Naver,
9026,삼호저축은행,[대출 브랜드평판] 1위 하나은행·2위 대구은행·3위 SBI저축은행,"더케이저축은행, 애큐온저축은행, 스타저축은행, 푸른저축은행, 예가람저축은행, OSB저축은행, 스카이저축은행, 유안타저축은행, 한성저축은행,삼호저축은행, 동원제일저축은행, 세람저축은행, 조은저축은행, 유니온저축은행, 엠에스저축은행, 금화저축은행, 오투저축은행대출이다.​​",https://www.gukjenews.com/news/articleView.html?idxno=2972814,
9026,삼호저축은행,"삼호저축은행, 대출손실, 소액대출연체비율 등 급증하면서 방만경영 주장에 힘...","삼호저축은행이 대출채권손실과 판매비와관리비, 소액대출연체비율이 급증하면서 수익이 급감한 것으로 드러나 방만 경영이 계속되고 있다는 주장에 힘이 실린다. <본지 13일자 1면 보도> 무리한 대출과 역마진 대출이 빈번하게 이뤄지고 있음에도 금융감독원의 솜방망이 처벌이 대주주와 전문경영인의...",http://www.jeonmin.co.kr/news/articleView.html?idxno=380511,
9026,삼호저축은행,"삼호저축은행, 상식을 벗어난 무리한 대출 논란",신용불량과 다름없는 크레탑 NR등급업체에 수억 원 대출 자금세탁과 배임 횡령 혐의 적발된 전력...금감원 감사 무용론 시중은행에서 수천만 원 빼돌렸던 직원이 자금관련 업무 맡기도 전주에 본사를 둔삼호저축은행이 개인으로 치면 신용불량이나 다름없는 신용평가 최하위 등급업체에게 유효 담보가를...,https://www.jjan.kr/article/20230613580243,
9026,삼호저축은행,"삼호저축은행, 전직원 Green Day 봉사활동 진행","전주에 본점을 두고 있는삼호저축은행(저축은행장 이정영)이 전주시를 비롯하여, 서울, 제주, 광주, 군산, 목포시 일대에서 전 직원 봉사활동인 환경 사랑 ""Green DAY""를 실시했다고 3일 밝혔다. 삼호저축은행 임직원은 전주시 한옥마을 및 전주 국제영화의거리를 비롯하여, 각종 지역 행사 밀집 기간으로 지역을...",http://www.jjn.co.kr/news/articleView.html?idxno=937033,
9026,삼호저축은행,[더벨][저축은행유동성 진단]출렁였던 유동성지표 '안정세'…자금변동성 대비...,"삼호저축은행, 푸른상호저축은행, 한성저축은행은 BIS비율이 20%를 넘기기도 했다. 현재 금융당국은 자산 1조원 미만저축은행은 7% 이상, 1조원 이상저축은행은 8% 이상의 BIS비율을 규제하고 있다. 다만 건전성 비율은저축은행업계 전체적으로 수치가 나빠졌다.저축은행12곳 가운데 지난해 말...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404031436530080105134,
