company_id,company_name,news_title,news_text,news_url,posted_at
7860,상상인,"셀트리온, 분기 매출 7000억 돌파…증권가 ""3분기부터 기대""","상상인·유진투자증권, 목표주가 25만원 제시 셀트리온이 올해 1분기 7000억원이 넘는 역대 최대 분기 매출을 달성한 가운데 증권사들이 당사에 대한... 하태기상상인증권 연구원은 10일 발표한 보고서에서 ""2024년 3월에 출시된 셀트리온의 신제품 짐펜트라의 미국 매출에 대한 기대가 크다""고 언급했다....",http://news.tf.co.kr/read/economy/2097467.htm,
7860,상상인,"저축은행 M&A, NPL 촉각…HB·OSB·상상인·조은저축銀 관심","업계에서는 수도권에 기반한상상인저축은행, OSB저축은행, 한화저축은행, HB저축은행, 조은저축은행 등을 잠재 매물로 거론하고 있다. 이들 저축은행은 행정소송, 투자지분 해소(EXIT) 등의 사유로 대주주가 매각 가능성을 타진한 것으로 알려졌다. 이들의 지난해 말 기준 고정이하여신 비율은상상인저축은...",http://www.inews24.com/view/1718303,
7860,상상인,"상상인證, '기능 강화' 새 MTS 론칭…주식 매도금 등 바로받기","상상인증권이 기능과 편의성을 강화한 새 모바일트레이딩시스템(MTS)을 정식 출시했다고 8일 밝혔다. 새 MTS는 주식 투자 경험이 없는 사용자들을 고려해...상상인증권은 새 MTS 출시를 기념해 이달 27일까지 '랜덤박스' 이벤트를 진행한다. 엔비디아, 마이크로소프트, 구글 등 총 15개의 해외 우량주를 비롯해...",https://www.yna.co.kr/view/AKR20240508074500008?input=1195m,
7860,상상인,"“누구나 쉽고 편하게 사용”…상상인증권, 새 MTS 론칭","상상인증권이 새 MTS(모바일 트레이딩 시스템)를 선보였다. 고객에게 최고 혜택을 제공하겠다는 핵심 가치를 기반으로, 기능과 서비스를 강화했다. 주식... 임태중상상인증권 대표는 “새 MTS의 핵심은 디지털 고객의 다양한 니즈를 충족시키고 친숙하게 이용할 수 있는 대중화된 금융 플랫폼으로 거듭나는...",https://sports.donga.com/article/all/20240510/124868510/4,
7860,상상인,"[더벨]상상인증권, PEF GP 비즈니스 진출한다","상상인증권이 기관전용 사모펀드(PEF) 운용사(GP) 진출을 추진하고 있다. 신사업 추진을 위해 정관개정 등의 절차를 준비 중이다. PEF GP업무는 그간... ◇증권업계 트렌드 'PEF GP',상상인도 가담 8일 금융투자업계에 따르면상상인증권은 오는 6월 임시 주주총회를 열고 정관상 사업목적에 겸영업무 조항을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081140077720108311,
7860,상상인,"셀트리온, 롤러코스터 주가..목표 23만→25만-상상인","상상인증권은 10일 셀트리온에 대해 주가가 2023년 9월 13만원대에서 2024년 1월 초 24만원대까지 상승했다고 분석했다. 이후 금리인하 분위기 약화 등으로 조정국면에 진입했다가 최근 19만원 내외로 회복했다는 설명이다. 하태기 연구원은 ""주가 조정에는 합병 이후 2024년 상반기 실적 불확실성 요인도 크게...",http://www.fnnews.com/news/202405100546414012,
7860,상상인,"“셀트리온, 하반기부터 美 짐펜트라 매출 목표 5000억 본격 반영…목표가↑”","이투데이=정회인 기자 |상상인증권은 10일 셀트리온에 대해 1분기 실적으로 영업이 불확실성이 해소됐다며 투자의견 '매수'를 유지하고, 목표주가를... 하태기상상인증권 연구원은 ""총평균법 재고평가로 1분기 매출원가율이 58.4%로 높아졌다""고 설명했다. 다만 하반기로 갈수록 기존의 높은 원가...",https://www.etoday.co.kr/news/view/2358622,
7860,상상인,"토스에 도전장…상상인증권, 새 MTS 써보니 ""좋네""",뉴스토마토 = 신대성 기자 | 토스·카카오페이증권에 도전장을 내민상상인증권이 내놓은 새 모바일트레이딩시스템(MTS)이 고객 만족도를 높이고 있습니다. 그간 업계에서 볼 수 없었던 서비스 차별화에도 관심이 쏠립니다. 9일 금융투자업계에 따르면상상인증권은 최근 신규 MTS를 정식 출시하며 리테일...,http://www.newstomato.com/ReadNews.aspx?no=1229609&inflow=N,
7860,상상인,"[머니S포토] '상상인저축은행' ESG어워드, 저축은행부문 리더 수상",김생빈 저축은행중앙회 기획관리본부장 상무가 7일 서울 중구 세종대로 한국프레스센터에서 열린 '제4회 대한민국 리딩금융 ESG 어워드'에서 손인호상상인저축은행 경영기획본부장 상무(오른쪽)에게 저축은행 부문 상패를 전달한 후 기념촬영을 갖고 있다. 이날 행사는 김형기 대표이사(사장) 인사말을...,https://www.moneys.co.kr/article/2024050716592617064,
7860,상상인,[증권상품 풍향계] 국내 첫 인도 테마형 ETF 출시 '주목',"◇ 새로운 MTS 론칭 기념 이벤트 나와상상인증권은 새로운 MTS를 출시했다. 업계 최초로 별도 수수료 없이 간편하게 주식 매도금을 당일 인출할 수...상상인증권은 이번 출시를 기념해 오는 27일까지 '랜덤박스 이벤트'도 진행한다. 엔비디아, 마이크로소프트, 구글 등 총 15개의 해외 우량주를 비롯해...",https://www.sisajournal-e.com/news/articleView.html?idxno=402737,2024-05-11 09:43
