company_id,company_name,news_title,news_text,news_url,posted_at
668,엔피아,"엔플라잉 김재현 “日 드라마 캐스팅,엔피아걱정말고 기대해주길""[전문]","이어 ""같이 힘든 시기 보내면서 만나지 못하는 시간이 점점 길어져 더 마음이 쓰이고 우리엔피아를 빨리 보고 싶은 생각이 점점 커지는 것 같다. 와중에...엔피아여러분에게 중요하게 전하고 싶은 이야기가 있어서 이렇게 글을 쓰게 되었습니다음.. 일단 먼저 제가 너무너무너무 좋은 기회로 너무 좋은 일본...",http://star.mk.co.kr/new/view.php?mc=ST&year=2020&no=1022953,
668,엔피아,"""얼굴합 좋아""‥변우석♥김혜윤 '선재 업고 튀어', 2008년 향수 부를 판타지 ...","팬분들 이름이 '엔피아'인데엔피아들이 교복을 입고 나타나줬으면 좋겠다고 했어서 이번 드라마를 통해 이룰 수 있을 것 같다. 저희 아버지도 '너는 교복을 입은 모습이 멋있다'고 했었다. 앞으로도 계속 입겠다""고 웃었다. 마지막으로 윤감독은 ""10대 청춘, 30대 어른 로맨스를 동시에 볼 수 있고, 극적인 반전...",http://biz.heraldcorp.com/view.php?ud=202404031500352704913_1,
668,엔피아,"엔플라잉 ""앨범을 통한 새로운 감정,엔피아들과 함께 하고파"" [인터뷰]",보통은 정말엔피아(팬덤명칭)와 소통에 대한 이야기를 많이 하죠. 또 시기가 시기인 만큼 아무리 머리를 굴려도 온라인 버스킹 이상을 뛰어넘는 소통을... 앞으로도 앨범들에서는 또 어떤 새로운 감정이 있을지 되게 궁금하고 그 감정을 엔플라잉으로서 멤버들과엔피아들과 같이 느끼고 싶은 마음이에요.”...,http://www.theceluv.com/article.php?aid=1592205858327836012,
668,엔피아,"엔플라잉(N.Flying) 재현, 컴백맞이 셀카공개…""엔피아가 골라준 사진""","더불어 ""#엔플라잉 #김재현 #엔피아가 #골라준 #사진 #드디어 #오늘 #6월7일 #6시 #ManOnTheMoon #많관부 #하트""라며 해시태그를 이용한 홍보에 나섰다. 엔플라잉은 FNC엔터테인먼트 소속의 5인조 밴드그룹이다. 드럼을 맡은 그는 음악방송에서 드럼을 치며 개구장한 표정을 지어 웃음을 유발해 화제가 되기도...",http://www.topstarnews.net/news/articleView.html?idxno=12512961,
668,엔피아,"엔플라잉, ‘인기가요’ 1위 “엔피아덕분에 꿈같은 순간” [똑똑SNS]",엔플라잉은 17일 오후 공식 트위터를 통해 “엔피아가 만들어준 꿈만 같은 순간”이라며 한 장의 사진을 게재했다. 공개된 사진 속 멤버들은 1위 트로피를 품에 안고 환한 미소를 짓고 있다. 이어 “너무나도 감사하고 사랑합니다.엔피아”라며 팬들에게 고마운 마음을 표했다. 한편 엔플라잉은 이날...,http://sports.mk.co.kr/view.php?year=2019&no=160042,
668,엔피아,"엔플라잉(N.Flying) 차훈, ""엔피아자랑스러워"" '정주행' 1위 소감","그는 인스타그램에 ""많은분들이 사랑해주고 좋아해주셔서 마음이 풍족했다""며 ""별 거 아니게 느껴질 수 있어도 누구보다 열심히 해온 만큼 더 열심히 하라는 뜻으로 받아드리고 욕심부리지 않겠다""라며 이어 ""멤버들과 우리엔피아를 위해서 더 열심히 할게요엔피아자랑스러워""라고 팬들과 멤버들에게...",http://www.topstarnews.net/news/articleView.html?idxno=591745,
668,엔피아,"엔피아, 광대역 방송시스템 진출","트래픽관리 전문업체 니트젠테크놀로지엔피아사업부문(대표 윤기주ㆍ이하엔피아)이 광대역 네트워크를 기반으로 하는 방송시스템사업에 나선다.엔피아는 각종 멀티미디어 영상을 인터넷을 통해 각 지역에 송출해 주는 통합방송관제시스템, `엔피아아이보스(Enpia iBOS)'를 자체 개발, 본격적으로...",http://www.dt.co.kr/contents.html?article_no=2007022002010531693002,
668,엔피아,"엔피아, 한국디지털대 DR 구축",토털 네트워크 솔루션 전문업체 니트젠테크놀러지스엔피아사업부문(대표 윤기주)은 최근 자사의 시스템 관리 솔루션 `엔피아S 시리즈 시스템 트래픽 매니저'를 포함해 네트워크 이중화 및 DR솔루션을 한국디지털대학교에 공급했다고 12일 밝혔다. 한국디지털대학교는 전체 네트워크를 이중화화고 무중단...,http://www.dt.co.kr/contents.html?article_no=2007021302012069693002,
668,엔피아,"엔피아, 한국디지털대학교에 재해복구 솔루션 공급","네트워크 솔루션 전문 회사 니트젠테크놀러지스엔피아사업부문(www.enpia.net사장 윤기주, 이하엔피아)이 최근 한국디지털대학교(www.kdu.edu)에 네트워크 이중화 및 재해복구(DR) 솔루션을 공급했다고 밝혔다. 이번 프로젝트는 한국디지털대학교가 학사 및 강의 서비스의 사용자 증가에 따른 시스템 확장과...",http://news.mk.co.kr/news_forward.php?no=74759&year=2007,
668,엔피아,"엔피아, 국회 시스템관리 업그레이드 완료","네트워크 솔루션 전문업체 니트젠테크놀러지스엔피아사업부문(대표 윤기주)은 국회 인터넷 의사중계 시스템(assembly.webcast.go.kr)에 시스템트래픽관리(STM) 솔루션 `엔피아S 시리즈 STM' 의 업그레이드 작업을 최근 완료했다고 11일 밝혔다. 이로써, 국회는 다수 사용자의 동시 접속시 각 서버에 대한...",https://n.news.naver.com/mnews/article/029/0000142389?sid=105,
