company_id,company_name,news_title,news_text,news_url,posted_at
2107,퍼스트페이먼트,"팀 스위니 에픽게임즈 대표, “생성형 AI보다 ‘오픈 메타버스’ 표준화 몰두...","그는 직접 기조연설에 나서 메타 휴먼·구글, 애플과의 싸움·에픽퍼스트런·에픽 온라인 서비스·언리얼 에디터 등에 대해 발표했다. 기조연설 직후... 예를 들어 스토어와페이먼트시스템, OS가 완전한 ‘번들링’이 이루어질 필요가 있다. 그리고 자신들이 다른 경쟁사와 경쟁을 할 때 아주 공정하게 경쟁을 할...",http://www.kukinews.com/newsView/kuk202308310258,
2107,퍼스트페이먼트,"[2021 신년사] 김학수 금결원장 ""금융결제·인증·데이터퍼스트되자""","그는 먼저 ""금결원의 모태가 1910년 세워진 경성수형교환소""라면서 ""금결원 출발점으로부터 111년이 되는 해인 만큼 금융결제와 인증, 데이터 세 부분에서 1-1-1, 3퍼스트(First)가 되겠다""고 했다. 이어 ""올해 금융결제시장은 마이페이먼트, 종합지급 결제업 도입 등 새로운 패러다임 변화가 예상되며 금결원은 그...",http://www.seoulwire.com/news/articleView.html?idxno=432934,
2107,퍼스트페이먼트,"[독자가 묻고 기자들이 답합니다] 뉴욕주, 30년 고정 모기지 최대 97%까지 대...",◆뉴욕시=뉴욕시 주택보존개발국(HPD)은 일정 소득 기준을 만족하는 첫 주택 구입자를 대상으로 지정된 기관에서 일정 교육 프로그램을 이수할 경우 최대 1만5000달러까지의 다운페이먼트나 클로징 비용을 지원하는 홈퍼스트다운페이먼트지원 프로그램을 운영 중입니다. 이 프로그램의 혜택을...,http://www.koreadaily.com/news/read.asp?art_id=3266265,
2107,퍼스트페이먼트,"[뉴욕 Up&Down]퍼스트솔라 9.7%↑, 하트랜드페이먼트11.6%↑",◇퍼스트솔라는 의회가 태양광과 풍력 발전에 대한 세액공제를 확대할 것이라는 소식에 9.7% 상승했다. ◇ 글로벌 페이먼츠는 하트랜드페이먼트시스템즈를 인수할 것이란 소식에 8% 하락했다. 하트랜드는 11.6% 급등했다. ◇ 제약사인 밸리언트는 4분기 순익 전망치를 하향 조정했지만 8.1% 상승했다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2015121706362958547&outlink=1,
2107,퍼스트페이먼트,"[신년사]임영진 신한카드 사장 ""위기에 갇힌 1등 넘어 '결제시장 혁신 선구자...","그는 포커스의 머릿말인 'F'는퍼스트무버 인페이먼트(First Mover in Payment)라는 의미를 담고 있다며, 결제시장을 혁신하는퍼스트무브 (First Move) 가속화에 힘을 쏟겠다고 밝혔다.이어 포커스를 구성하는 나머지 최적의 멀티 파이낸스 전략, 초개인화를 통한 차별적 고객경험 구현, 한계없는...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019010214533696695,
2107,퍼스트페이먼트,'사실'에 무게 가는 현대카드·애플페이 제휴…득실 따져보니,"카드업계 1위 신한카드의 경우 디지털퍼스트본부 산하에 넥스트페이먼트팀을 두고 있다. 이 팀은 안면인식결제 '페이스페이' 등 차세대 간편결제 기술을 담당한다. 현대카드의 편제를 살펴보면 디지털부문 산하에 기술기획실, AI사업1본부, AI사업2본부, 디지털프로덕트본부, IT서비스본부가 있다. 간편결제...",http://www.bloter.net/newsView/blt202209050005,
2107,퍼스트페이먼트,"유랜코(UAC), ‘2022 대한민국퍼스트브랜드 대상’ 블록체인 부문 수상",대한민국퍼스트브랜드 대상’ 인증식에서 블록체인 (보안/자산/개발) 부문 대상을 수상할 예정이라고 18일 밝혔다. 업체 측에 따르면 글로벌 가상자산(암호화폐) 간편결제 플랫폼 유랜코 재단은 '전 세계 어디에서나 제약 없이 쓸 수 있는 가장 빠르고 안전한페이먼트플랫폼'과 '누구나 쉽게 접근할 수...,http://www.segyebiz.com/newsView/20220318504781?OutUrl=naver,
2107,퍼스트페이먼트,"""여행준비도 스마트폰으로"" 여행 앱 다운로드 30억 돌파","원격 체크인, 좌석 선택, 가상 탑승권, 여권 스캔, 공항 지도, 실시간 운행 업데이트 등 효율적인 공항 안내와퍼스트클래스 서비스, 모바일페이먼트도입, RFID를 통한 수화물 추적 등 모바일 서비스의 강화로 유럽의 주요 항공사 앱의 평균 이용자 수는 2년 새 3배 가까이 증가한 바 있다. 이러한 모바일...",http://www.ilovepc.co.kr/news/articleView.html?idxno=16223,
2107,퍼스트페이먼트,"앱애니, 전세계 여행 앱 다운로드 최근 2년간 50% 이상 성장","원격 체크인, 좌석 선택, 가상 탑승권, 여권 스캔, 공항 지도, 실시간 운행 업데이트 등 효율적인 공항 안내와 더불어퍼스트클래스 서비스, 모바일페이먼트도입, RFID를 통한 수화물 추적 등 모바일 서비스의 강화로 유럽의 주요 항공사 앱의 평균 이용자 수는 2년 새 3배 가까이 증가했다. 이러한 모바일...",http://www.ebn.co.kr/news/view/890446,
2107,퍼스트페이먼트,"'여행도 디지털'…전 세계 여행 앱 다운로드, 2년 새 50%↑","원격 체크인, 좌석 선택, 가상 탑승권, 여권 스캔, 공항 지도, 실시간 운행 업데이트 등 효율적인 공항 안내와 더불어퍼스트클래스 서비스, 모바일페이먼트도입, RFID를 통한 수화물 추적 등 모바일 서비스의 강화로 유럽의 주요 항공사 앱의 평균 이용자 수가 2년 새 3배 가까이 증가했다는 분석이다. 이러한...",http://www.itdaily.kr/news/articleView.html?idxno=83151,
