company_id,company_name,news_title,news_text,news_url,posted_at
13957,롱타임라이너아시아,"[여성벤처] ""뷰티기술은 의료과학을 타고…"" 김정연롱타임라이너아시아대표","롱타임라이너아시아가 우리나라의 미용 기술을 한 단계 끌어 올리고, 나아가 아시아 미용을 선도하길 꿈꾸고 있습니다."" 김정연롱타임라이너아시아대표의 말이다. 25년 동안 미용 업계에 몸 담았던 김 대표는 프리미엄 반영구 눈썹 기술을 교육하는 일을 도맡고 있다. 단순한 시술에 그치는 게 아니다. 의료...",http://www.newsprime.co.kr/news/article.html?no=498071,
13957,롱타임라이너아시아,"롱타임라이너 아시아, 2016서울인터내셔널뷰티콘테스트 컨투어메이크업 부문 ...","롱타임라이너 아시아는 '2016서울인터내셔널뷰티콘테스트' 컨투어메이크업(반영구화장)부문에서 졸업생들이 전원 수상했다고 19일 밝혔다. 이번 대회는 한국과 중국, 일본 등 아시아 국가가 참여한 가운데롱타임라이너 아시아출신 4명이 컨투어메이크업(반영구화장) 디지털부문에서 대상, 금상, 은상, 동상을...",http://www.gvalley.co.kr/527152,
13957,롱타임라이너아시아,"강남 반영구화장학원롱타임라이너 아시아(주), 신 라이너 듀오(new liner DU...","강남 반영구화장학원롱타임라이너 아시아(주), 신 라이너 듀오(new liner DUO) 선보여 국내 반영구화장의 영향력이 해외까지 뻗어 나가고 있는 가운데, 강남 반영구화장학원 롱타임라이너 코리아가 전문적인 작업을 가능하게 하는 롱타임라이너 제품 기기 중 라이너 듀오의 새로운 제품을 제공한다고 밝혔다....",http://www.viva100.com/main/view.php?key=20171110001224291,
13957,롱타임라이너아시아,"강남 반영구화장학원 ‘롱타임라이너아시아’, 독일 명품 기기 무상대여 프로...",고품질과 안전성으로 이름을 알리고 있는 독일 반영구화장 전문 장비를 활용해 교육을 실시하는 강남반영구학원롱타임라이너아카데미가 ‘롱타임라이너스타터’ 장비 무상 대여 프로모션을 실시한다고 21일 밝혔다. 오는 6월 1일부터 7월 31일까지 2개월 동안 실시되는 이번 이벤트는...,http://www.nextdaily.co.kr/news/article.html?id=20180518800042,
13957,롱타임라이너아시아,"롱타임라이너 아시아, 2016 아시아 뷰티어워드 반영구화장 부문 대상",[서울=일요신문] 박창식 기자=롱타임라이너 아시아는 최근 중국 상하이에서 열린 2016 아시아 뷰티브랜드 시상식에서 아시아 최고 우수기업으로 선정돼 아시아 뷰티 어워드 대상을 수상했다고 18일 밝혔다. 롱타임라이너의 반영구화장 기술은 국내 식품의약품안전처와 국제산업상공회의소에서 실시하는...,http://ilyo.co.kr/?ac=article_view&entry_id=192182,
13957,롱타임라이너아시아,"업그레이드 된롱타임라이너, 신형라이너기계 출시","또한 전문교육 프로그램을 함께 진행해 전문적인 시술자로 거듭날 수 있도록 뒷받침 하고자 한다”고 말했다. 신형 라이너는롱타임라이너아시아를 통해 구매할 수 있으며, 전문적인 교육은 롱타임라이너 아카데미에서 체계적인 단계별 교육이 가능하다.",http://www.ekn.kr/news/article.html?no=452324,
13957,롱타임라이너아시아,"강남반영구학원롱타임라이너, 중국 MEVOS 협회 주관 대련박람회 참가","롱타임라이너아시아(주)의 김정연 대표는 박람회에 참가해 롱타임라이너만의 신형 라이너 등의 최신 장비와 이를 이용한 반영구화장시술법을 선보여 호평을 받았다. 전문장비를 통해 정교한 시술이 가능하다는 점과 빠르고 균일하게 니들을 움직여 원하는 모양을 만들어낼 수 있는 점, 특히 교정입술에 효과가...",http://www.seoulwire.com/news/articleView.html?idxno=201055,
13957,롱타임라이너아시아,'2018 한-아세안 뷰티포럼'롱타임라이너부스아시아주요 6개국과의 만남,"진행되었으며아시아주요 국가들의 성형 피부 등 동남아 환자 유치를 위한 메디컬 제품군, 코스메틱, 에스테틱, 뷰티, 패션 제품군, 기능성 휘트니스 다이어트 제품군 등 중국 일변도의 한국 뷰티에스테틱 업종의 해외 진출의 새로운 교두보를 마련한 자리로써 많은 관심을 끌었다. 이날롱타임라이너의 부스...",http://www.ccdailynews.com/news/articleView.html?idxno=961929,
13957,롱타임라이너아시아,"김정연롱타임라이너 아시아대표, 미스코리아 차이나대회 심사위원 초청",롱타임라이너 아시아는 김정연 대표가 최근 상해에서 진행된 2016 미스코리아 차이나대회의 심사위원으로 초청됐다고 밝혔다. 미스코리아는 60년 역사를 자랑하는 대한민국 미의 대제전으로 차이나대회는 미스코리아 관문으로 가기 위한 중국 선발대회다. 김정연 대표는 최근 아시아 전역에서...,http://www.etnews.com/20160624000403,
13957,롱타임라이너아시아,"(문화뉴스 울트라문화) 컨투어메이크업의 세계,롱타임 라이너'김정연' 대표","최근 반영구화장법을 넘어 컨투어메이크업으로 각광받는 '롱타임 라이너 아시아(주)'는 뷰티 1번가로 불리는 청담동 중심가에 위치하고 있었다. 깔끔하고 환한 분위기의롱타임 라이너 아시아(주) 본사에서 만난 김정연 대표는 독일 롱타임라이너 한국, 중국 총판을 가지고 있고, 아시아 교육 총괄을 맡고 있다....",http://www.munhwanews.com/news/articleView.html?idxno=152974,
