company_id,company_name,news_title,news_text,news_url,posted_at
14457,원강팜,[부음] 조경한원강팜대표 본인,원강팜조경한 대표 별세 △빈소: 분당차병원 장례식장 특실 △발인: 2024년 2월 20일 (화) 오전 9시 △장지: 분당 휴 추모공원 △연락처: 031-780–6170(장례식장),https://kormedi.com/?p=1664084,
14457,원강팜,원강팜조경한 대표 별세,원강팜조경한 대표가 별세했다. △빈소 : 분당차병원 장례식장 특실(경기도 성남시 분당구 야탑로 59) △발인 : 2월 20일(화) 오전 9시 △장지 : 분당추모공원 휴,http://www.bosa.co.kr/news/articleView.html?idxno=2216793,
14457,원강팜,원강팜강복인 부사장 장녀,원강팜강복인 부사장님 장녀 민서양이 오는 12월 2일(토요일) 오전 11시 더화이트베일 4층 W홀 (서울시 서초구 서초중앙로2길 10)에서 화촉을 밝힌다.,http://www.bosa.co.kr/news/articleView.html?idxno=2209975,
14457,원강팜,[화촉] 강복인원강팜부사장 장녀(12/2),강복인원강팜부사장 장녀 민서 양이 화촉을 밝힌다.△일시: 2023년 12월 2일 토요일 오전 11시△장소: 더화이트베일 4층 W홀(서울시 서초구 서초중앙로2길 10)△연락처: 02-3291-6700,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=33&nid=1700147706,
14457,원강팜,원강팜강복인 부사장 모친상,원강팜강복인 부사장의 모친 양순례 여사께서 2018년 11월 2일 오전 병환으로 별세했다. ▲빈소: 고려대학교구로병원 장례식장 112호실(서울시 구로구 구로동로 148/Tel. 02-857-0444) ▲발인: 2018년 11월 4일(일) 오전 04시 30분 ▲장지: 강진군 병영 선산 ▲문의: 주식회사원강팜02-3291-6700,http://medipana.com/news/news_viewer.asp?NewsNum=227746&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14457,원강팜,신부현원강팜회장 별세,"원강팜·원강약품 신부현 회장이 24일 오전 7시 45분에 별세했다. *사망일: 2018년 7월 24일(화) *발인일: 2018년 7월 26일(목) *빈소: 삼성 서울병원 장례식장 17 호실 *연락처: 02-3410-6917(장례식장), 02-3291-6700(원강팜)",http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=15830,
14457,원강팜,"원강팜, 유범진 사장 영입…공격적 영업 전개","유범진 사장원강팜·원강약품(대표이사 신부현)이 소사장제 영업방식을 폐지하고 직영도매 체제로 전환하며 공격적인 영업에 나선다. 이를 위해 회사는... 앞으로원강팜과 원강약품, 광주 물류센터 등을 두루 관리, 운영할 방침이다.원강팜은 유범진 사장 영입을 기점으로 약국과 병원입찰 등에 더 공격적인...",http://www.kpanews.co.kr/article/show.asp?idx=173869&table=article&category=D,
14457,원강팜,"원강팜, 유범진 사장 영입…병원·약국·물류 강화","원강팜·원강약품(대표이사 신부현)이 직영도매 체제로 전환하며 유범진 씨를 사장으로 영입, 도약을 준비한다.원강팜은 최근 40년 다국적제약사 도매 영업 경력을 가진 유범진 씨를 사장으로, 강복인 전무를 부사장으로 승진발령했다고 밝혔다. 유범진 씨는 쉐링과 바이엘 등의 다국적제약사 경력을 쌓았으며...",http://www.dailypharm.com/News/212226,
14457,원강팜,"원강팜, 의약품 위수탁 사업 본격 진출","원강팜(대표이사 회장 신부현)이 의약품 위수탁 사업에 진출한다.원강팜은 12월 31일 경기도 광주시 목동에 대지 1386㎡(약 420평) 건평 1221㎡(370평) 규모의 물류센터를 인허가 받고, 본격적인 의약품 위수탁 사업에 진출한다고 밝혔다. 주요 사업내용은 직배 및 의약전문 택배이며, 수탁물류 위주로 진행할...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=169873,
14457,원강팜,유범진원강팜대표 빙부,"유범진원강팜대표 빙부상 *발인: 2016년 11월 29일 *빈소: 전남 여수시 신월동 342-14 여수장례식장 3층 3호실 *연락처: 061-688-4444(장례식장), 010-8571-1411 Dailypharm.com ⓒ 데일리팜.",http://www.dailypharm.com/Users/News/TodayFocus.html?nKind=3&ID=14682,
